2167.83852 19.643 0.108
2173.84588 19.622 0.074
2190.78366 19.471 0.075
2192.81843 19.467 0.071
2214.78575 19.548 0.104
2224.74253 19.602 0.082
2226.84669 19.372 0.124
2229.65861 19.566 0.101
2230.79734 19.309 0.127
2232.81719 19.460 0.088
2234.81161 19.405 0.064
2239.59656 19.309 0.094
2241.65811 19.332 0.090
2243.71669 19.562 0.096
2248.79332 19.423 0.065
2250.84219 19.449 0.077
2252.64834 19.520 0.081
2254.63927 19.525 0.082
2257.64314 19.364 0.060
2261.75749 19.494 0.072
2264.74781 19.415 0.061
2266.64079 19.475 0.096
2270.63690 19.476 0.069
2271.78770 19.550 0.079
2273.72418 19.572 0.116
2275.82132 19.646 0.117
2275.82461 19.800 0.135
2277.64625 19.588 0.069
2279.81860 19.453 0.078
2281.80213 19.480 0.077
2281.80543 19.449 0.074
2283.83965 19.364 0.063
2288.74249 19.597 0.082
2288.74579 19.496 0.072
2290.78088 19.591 0.095
2290.78416 19.822 0.122
2292.75737 19.411 0.118
2292.76068 19.338 0.096
2294.73240 19.438 0.143
2294.73572 19.513 0.147
2296.74612 19.413 0.110
2298.76553 19.455 0.096
2300.71855 19.513 0.129
2302.69635 19.417 0.099
2304.74069 20.039 0.238
2321.66874 19.432 0.087
2327.55448 19.631 0.107
2333.56449 19.649 0.142
2339.54097 19.604 0.134
2357.51217 19.427 0.164
2395.51312 19.404 0.120
2526.90528 19.538 0.074
2542.88089 19.578 0.095
2556.82690 19.429 0.072
2559.87673 19.535 0.096
2564.84336 19.754 0.113
2573.83948 19.471 0.102
2573.84278 19.465 0.096
2578.76383 19.376 0.104
2578.76713 19.725 0.123
2583.82159 19.488 0.096
2589.85295 19.371 0.073
2596.73758 19.440 0.111
2605.74060 19.679 0.092
2609.73685 19.575 0.118
2614.70304 19.624 0.108
2618.72732 19.387 0.089
2621.63489 19.404 0.072
2623.81853 19.574 0.082
2627.68200 19.688 0.151
2629.70504 19.405 0.109
2631.75738 19.485 0.134
2634.75950 19.541 0.081
2635.67882 19.550 0.074
2638.64992 19.469 0.079
2639.65003 19.543 0.062
2641.71766 19.436 0.080
2643.72634 19.564 0.098
2645.71405 19.438 0.069
2647.67185 19.530 0.092
2650.83336 19.590 0.082
2652.73463 19.492 0.099
2654.66944 19.455 0.107
2656.64237 19.541 0.096
2658.60540 19.435 0.109
2660.62282 19.522 0.086
2662.60567 19.530 0.090
2664.61320 19.569 0.090
2666.67141 19.494 0.063
2668.65631 19.799 0.168
2670.62631 19.427 0.101
2672.73559 19.481 0.089
2674.63396 19.345 0.083
2676.62053 19.563 0.077
2678.70821 19.514 0.092
2680.61888 19.432 0.091
2682.66979 19.523 0.116
2687.54233 19.407 0.144
2691.61268 19.462 0.134
2696.53545 19.762 0.138
2701.51762 19.425 0.101
2707.51500 19.553 0.110
2714.51391 19.421 0.132
2840.90300 19.559 0.124
2867.91223 19.471 0.089
2867.91561 19.590 0.095
2879.90139 19.386 0.102
2888.90948 19.620 0.082
