2166.85243 20.472 0.191
2172.90243 20.245 0.169
2183.89570 19.904 0.218
2189.85811 19.824 0.143
2192.76180 20.301 0.143
2201.77173 20.033 0.104
2212.80630 20.419 0.214
2217.79070 20.097 0.189
2223.81128 19.967 0.150
2226.78564 20.013 0.145
2228.82907 20.241 0.163
2230.74251 20.018 0.135
2232.76274 19.988 0.120
2234.75669 20.209 0.144
2238.70735 20.355 0.178
2240.83629 20.200 0.165
2242.84203 20.205 0.227
2248.72329 20.403 0.160
2251.75292 20.062 0.118
2253.77052 20.327 0.128
2255.69883 20.887 0.303
2258.69829 20.011 0.113
2264.80691 20.289 0.123
2269.77979 20.466 0.249
2271.72327 20.129 0.159
2273.81842 20.390 0.217
2275.79191 20.261 0.194
2277.79467 20.219 0.142
2279.79152 20.230 0.159
2281.75434 19.973 0.095
2283.81153 20.485 0.158
2291.75449 20.151 0.194
2295.74391 20.235 0.125
2297.73483 20.133 0.152
2299.76725 20.523 0.233
2301.67267 20.446 0.230
2303.66804 20.268 0.230
2323.56949 20.107 0.120
2326.57647 20.070 0.144
2332.51987 20.249 0.261
2338.54243 20.300 0.160
2355.50784 20.128 0.213
2387.49816 20.052 0.282
2521.91793 20.283 0.248
2542.83008 20.060 0.146
2544.88798 20.012 0.171
2551.87821 20.282 0.166
2559.81612 20.185 0.184
2563.86136 20.643 0.295
2573.78836 20.318 0.218
2577.85114 20.149 0.158
2583.74762 20.580 0.240
2589.78788 20.159 0.139
2594.80471 20.610 0.389
2599.85951 20.152 0.190
2609.66576 20.281 0.196
2611.66969 20.337 0.241
2617.81636 20.137 0.162
2620.78536 20.342 0.146
2623.75858 20.224 0.163
2626.68368 20.039 0.135
2627.62546 19.994 0.225
2628.85077 20.021 0.189
2630.83952 20.761 0.445
2632.63025 20.162 0.135
2635.62525 20.371 0.177
2639.78166 20.190 0.111
2641.65595 20.147 0.136
2643.66764 20.231 0.148
2645.65943 20.123 0.121
2647.58618 20.261 0.158
2651.65425 20.090 0.146
2653.67846 20.050 0.163
2655.66349 20.256 0.170
2657.79724 20.146 0.201
2659.66443 20.074 0.121
2661.68910 20.028 0.123
2665.79103 20.175 0.155
2671.79696 20.135 0.160
2673.72989 20.411 0.273
2675.72739 20.045 0.120
2679.75284 20.272 0.201
2682.61117 20.283 0.204
2686.58562 20.421 0.255
2691.53109 20.283 0.238
2695.58845 20.286 0.199
2700.53944 20.369 0.239
2706.52086 20.588 0.360
2713.52449 20.173 0.249
2841.92868 20.061 0.175
2890.83442 19.996 0.177
2895.87016 20.160 0.129
2900.82580 20.213 0.132
2906.85681 20.122 0.108
2910.89015 20.168 0.108
2915.89032 20.207 0.114
2921.88904 19.962 0.136
2925.85887 20.180 0.155
2930.77145 20.115 0.156
2933.81586 20.061 0.100
2939.82428 19.962 0.138
2941.84237 20.095 0.104
2943.71714 20.225 0.166
2946.82019 19.862 0.122
2948.81049 20.061 0.134
2952.80653 20.017 0.134
2955.86143 20.459 0.290
2958.67671 20.099 0.173
2962.68767 20.222 0.157
2965.70470 20.091 0.143
2967.80407 20.244 0.128
2970.71726 20.107 0.117
2974.70924 20.087 0.132
2976.74308 19.931 0.103
2978.63762 20.372 0.194
2980.66403 19.998 0.137
2982.62321 20.330 0.179
2984.66437 20.103 0.134
2986.75219 19.930 0.120
2988.72017 20.545 0.193
2990.65356 20.132 0.116
2992.74008 20.226 0.132
2994.65094 20.223 0.124
2996.74125 20.095 0.120
2998.69603 20.121 0.124
2999.78805 20.225 0.155
3001.66679 20.255 0.136
3003.66244 20.151 0.138
3005.61941 20.045 0.146
3007.73787 19.968 0.117
3009.67371 20.295 0.152
3011.61927 20.211 0.197
3013.64994 19.898 0.124
3017.62523 20.215 0.100
3018.71707 20.239 0.162
3020.79227 20.036 0.145
3022.81879 20.239 0.160
3024.76732 20.042 0.117
3026.76465 20.094 0.097
3028.77213 20.114 0.098
3030.77700 20.266 0.120
3033.70429 20.201 0.097
3035.71058 20.203 0.137
3038.68892 20.365 0.219
3040.68855 20.258 0.189
3042.63209 20.357 0.211
3044.56602 20.037 0.155
3046.58150 20.321 0.157
3048.56644 20.140 0.105
3050.58532 20.381 0.134
3052.58234 20.334 0.143
3054.58317 20.016 0.116
3056.58038 20.201 0.130
3060.59462 20.190 0.137
3064.59248 20.296 0.200
3067.65611 20.416 0.184
3069.61620 20.168 0.169
3073.52559 20.370 0.249
3075.62030 19.949 0.121
3078.54017 20.528 0.247
3082.52915 20.149 0.169
3084.60509 20.184 0.117
3087.56664 20.084 0.139
3090.52229 20.183 0.199
3093.50363 20.971 0.479
3098.61256 20.295 0.266
3101.57025 19.828 0.234
3104.54347 20.124 0.176
3107.52338 20.517 0.337
3111.51695 20.067 0.192
3114.51093 20.349 0.204
3115.53524 20.517 0.241
3126.47537 20.114 0.170
3144.49066 20.070 0.200
3224.89084 19.995 0.178
3239.92483 20.086 0.129
3247.89578 20.440 0.193
3256.87408 20.446 0.173
3263.84102 20.286 0.110
3268.86468 20.233 0.115
3273.83630 20.426 0.213
3276.85436 19.987 0.146
3281.81929 20.295 0.127
3289.83275 20.270 0.183
3294.83092 20.125 0.118
3296.83625 20.469 0.171
3298.86679 20.154 0.118
3301.68717 20.520 0.280
3303.85619 20.191 0.196
3306.83080 20.373 0.175
3308.84782 19.955 0.130
3311.65796 20.019 0.151
3320.69107 20.350 0.184
3323.64405 20.249 0.166
3329.82011 20.184 0.101
3334.71994 20.239 0.183
3338.77568 20.175 0.128
3349.79197 20.268 0.128
3351.77677 20.019 0.098
3354.74493 20.022 0.130
3358.63123 20.123 0.111
3361.72701 20.131 0.124
3363.71716 20.364 0.187
3367.67068 20.421 0.232
3372.68946 20.103 0.107
3377.72562 20.158 0.166
3380.74126 20.533 0.262
3386.75142 20.181 0.097
3391.59674 20.227 0.165
3395.66081 20.359 0.203
3398.70850 20.246 0.158
3402.65380 20.296 0.129
3404.58162 20.336 0.172
3408.53507 20.347 0.175
3412.58041 20.376 0.196
3414.61197 20.520 0.225
3419.57919 20.078 0.145
3426.51831 19.930 0.136
3433.56944 20.785 0.307
3443.54003 20.552 0.203
3453.50640 20.067 0.145
3574.94128 20.383 0.239
3588.93195 19.858 0.127
3589.88298 20.440 0.175
3614.92326 20.169 0.295
3617.87994 20.127 0.118
3629.81943 20.284 0.196
3634.78555 20.060 0.124
3639.89581 19.924 0.090
3641.82945 20.291 0.151
3650.82481 20.116 0.105
3653.85276 20.426 0.153
3657.80330 20.281 0.122
3660.76904 20.044 0.172
3664.80449 20.519 0.175
3668.74079 20.297 0.193
3671.87635 20.132 0.175
3676.85174 20.203 0.144
3684.79592 20.323 0.136
3687.71498 20.113 0.123
3689.81356 19.958 0.108
3692.73796 20.301 0.166
3694.81188 20.290 0.158
3696.68720 20.010 0.108
3699.69946 20.352 0.127
3701.75031 20.113 0.117
3704.71686 20.053 0.102
3706.77105 20.182 0.111
3711.66204 20.153 0.130
3713.67571 20.036 0.093
3716.72476 20.013 0.153
3719.75251 20.108 0.187
3722.81072 20.105 0.135
3726.67498 19.995 0.096
3728.64773 20.155 0.084
3731.74829 20.464 0.144
3733.63444 20.163 0.108
3734.73741 20.033 0.091
3736.75630 20.062 0.108
3737.64489 20.230 0.113
3739.70703 20.095 0.097
3743.71119 20.533 0.197
3746.75358 19.824 0.136
3748.70620 20.509 0.228
3750.71237 19.986 0.107
3752.72044 20.479 0.160
3754.74170 19.969 0.107
3755.66149 20.199 0.168
3757.63560 19.917 0.105
3759.60122 20.189 0.153
3762.68609 20.423 0.141
3765.70802 20.119 0.079
3769.74861 20.187 0.113
3772.71691 20.369 0.144
3775.70885 20.062 0.177
3778.68736 19.867 0.114
3782.59548 20.252 0.153
3786.57153 20.398 0.177
3791.56787 19.724 0.080
3798.56754 20.263 0.132
3805.55472 20.549 0.211
3820.50005 20.629 0.227
3944.93363 20.639 0.290
3961.93035 20.198 0.184
3968.91241 20.398 0.173
3974.90838 20.728 0.276
3981.80140 20.845 0.317
3988.87734 20.366 0.205
3995.83634 19.954 0.120
4002.83245 20.166 0.113
4005.78249 20.300 0.138
4007.78669 20.108 0.104
4011.76713 20.104 0.130
4018.75270 20.226 0.176
4023.80621 20.359 0.143
4026.71686 20.482 0.168
4028.85290 20.173 0.105
4031.74063 20.317 0.172
4037.84952 20.238 0.137
4040.81687 20.214 0.142
4042.83166 19.889 0.115
4046.70748 20.457 0.207
4048.79642 20.034 0.145
4052.63931 20.252 0.123
4053.83699 20.442 0.153
4059.66778 20.261 0.150
4064.63228 20.051 0.104
4066.61187 20.216 0.143
4069.67925 20.444 0.173
4071.60432 20.567 0.225
4076.65741 20.269 0.178
4079.69266 20.132 0.172
4082.68301 20.340 0.160
4084.76287 20.082 0.144
4087.68233 20.499 0.199
4093.77135 20.474 0.152
4102.65956 20.111 0.211
4109.66723 19.986 0.090
4113.68582 20.101 0.108
4119.62403 20.144 0.159
4122.67291 20.298 0.135
4125.72028 19.859 0.131
4129.71974 20.274 0.148
4142.57797 20.090 0.141
4150.55444 20.329 0.130
4154.53619 20.194 0.203
4165.58216 20.284 0.194
4184.50226 20.172 0.230
4340.90288 20.189 0.111
4346.89097 20.412 0.201
4350.90956 20.324 0.138
4357.84318 20.160 0.179
4363.77162 20.253 0.172
4365.79526 20.625 0.329
4369.79087 20.844 0.365
4372.76555 20.248 0.139
4376.85610 20.089 0.159
4379.86266 20.258 0.155
4383.86674 20.115 0.128
4388.86071 20.350 0.198
4393.73461 20.216 0.150
4398.80981 19.940 0.115
4403.75043 20.000 0.207
4411.74560 20.442 0.165
4417.82846 20.235 0.122
4421.74085 20.108 0.101
4425.81407 19.993 0.157
4429.72482 20.173 0.241
4432.76637 19.939 0.109
4436.69288 20.174 0.153
4439.73706 20.187 0.158
4442.71444 20.525 0.237
4448.77012 20.015 0.105
4450.77481 20.470 0.228
4453.75062 20.015 0.125
4456.76396 20.114 0.165
4459.67398 20.251 0.151
4462.67597 20.285 0.165
4465.71621 20.199 0.109
4469.66935 20.300 0.203
4474.67137 20.379 0.160
4478.77413 20.356 0.176
4481.77292 20.105 0.141
4484.68265 20.316 0.216
4487.74501 20.214 0.265
4492.69759 20.272 0.170
4494.73202 20.222 0.164
4499.61366 20.368 0.186
4502.68649 20.183 0.177
4507.64524 20.434 0.187
4509.64251 20.010 0.151
4522.54988 20.393 0.213
4524.56389 20.093 0.160
4530.56906 20.253 0.204
4532.56110 20.205 0.217
4537.55915 20.160 0.175
4540.60790 20.597 0.285
4549.56432 20.385 0.231
4560.50283 20.131 0.178
4567.51440 20.097 0.193
4574.53542 19.989 0.162
4592.47308 20.101 0.228
4681.92649 20.249 0.135
4691.89218 20.436 0.193
4702.90411 19.987 0.151
4719.81967 20.206 0.178
4722.90844 20.399 0.156
4726.89406 20.267 0.142
4731.87042 20.315 0.143
4747.84281 20.093 0.113
4751.88911 20.689 0.269
4756.81316 20.062 0.152
4759.86023 20.091 0.136
4762.82000 20.280 0.150
4768.79795 20.016 0.121
4771.84008 19.873 0.135
4774.84947 20.309 0.152
4777.68690 20.375 0.162
4780.83586 20.121 0.149
4783.80575 20.192 0.146
4788.73515 20.373 0.197
4791.71255 20.316 0.124
4794.71687 20.269 0.157
4797.69831 19.926 0.118
4800.74153 19.914 0.089
4802.77315 20.298 0.148
4804.79728 20.137 0.127
4805.82038 20.017 0.115
4807.77124 20.088 0.127
4810.72919 20.344 0.152
4812.78876 20.369 0.289
4814.67835 20.314 0.198
4816.67515 20.081 0.151
4818.69733 20.417 0.168
4820.70416 20.263 0.128
4823.71776 20.021 0.120
4825.80495 19.824 0.120
4831.84732 19.993 0.180
4832.80754 20.536 0.233
4834.77663 20.294 0.177
4837.67662 20.910 0.342
4839.70517 20.463 0.192
4841.74149 20.096 0.144
4843.74071 20.412 0.240
4846.70666 20.525 0.233
4850.72470 20.133 0.128
4852.71874 20.015 0.130
4855.72614 19.982 0.151
4857.70429 20.177 0.191
4863.65834 19.961 0.159
4866.67143 20.117 0.131
4868.66951 20.227 0.144
4870.65897 20.398 0.230
4873.68958 20.054 0.144
4875.58661 20.005 0.114
4876.61728 20.115 0.107
4878.64221 20.053 0.100
4882.56145 20.324 0.186
4884.62388 20.239 0.163
4888.54030 20.259 0.158
4900.57193 20.192 0.194
4904.59766 19.906 0.155
4913.57544 20.021 0.160
4918.55204 20.072 0.155
4924.56625 20.578 0.201
4928.56164 20.114 0.149
4930.51286 20.072 0.193
4934.50967 20.058 0.155
4938.50091 20.126 0.196
4942.51750 19.896 0.139
4947.51084 19.961 0.143
