2166.91060 19.799 0.150
2173.83101 19.652 0.099
2192.80374 19.617 0.076
2201.81646 19.678 0.080
2212.84811 19.703 0.102
2223.85275 20.159 0.166
2226.83274 19.949 0.148
2229.64465 19.890 0.147
2230.78323 19.925 0.126
2232.80301 19.648 0.109
2234.79721 19.594 0.074
2238.76917 19.813 0.099
2241.64421 20.194 0.195
2243.70261 19.770 0.122
2248.77504 19.630 0.083
2251.73246 19.538 0.070
2253.81737 19.524 0.084
2264.79282 19.665 0.085
2269.82621 19.712 0.103
2271.77365 19.875 0.089
2274.64336 19.793 0.147
2276.75048 19.797 0.110
2278.64901 19.805 0.123
2280.64720 19.743 0.109
2282.65576 19.778 0.131
2284.64704 20.061 0.178
2289.78945 19.852 0.112
2291.79753 19.717 0.118
2293.76325 20.031 0.202
2295.78520 19.542 0.071
2297.77853 19.749 0.108
2299.81909 19.656 0.132
2301.71320 19.800 0.132
2303.70939 19.668 0.145
2327.53964 19.593 0.109
2332.57252 19.652 0.161
2333.53657 19.570 0.161
2339.52480 19.813 0.128
2347.51949 19.615 0.113
2402.51363 19.672 0.162
2542.87046 19.649 0.090
2552.82038 19.742 0.110
2556.81202 19.760 0.100
2559.86012 19.850 0.131
2564.82809 19.938 0.129
2573.82869 19.858 0.138
2578.75285 19.494 0.108
2583.78835 19.754 0.121
2589.83224 19.701 0.095
2596.72046 19.552 0.122
2605.72176 19.758 0.104
2609.71726 19.744 0.134
2614.64702 19.909 0.133
2618.70472 19.574 0.093
2620.83262 19.674 0.093
2623.80351 19.864 0.112
2627.66736 20.170 0.241
2629.69086 19.578 0.122
2631.71085 19.739 0.147
2634.73995 19.610 0.094
2635.61106 19.731 0.089
2637.81009 19.868 0.114
2639.63603 19.846 0.076
2641.70250 19.916 0.126
2643.71125 19.843 0.121
2645.69966 19.750 0.081
2647.65746 19.838 0.114
2651.61278 19.976 0.172
2653.63900 19.563 0.103
2655.75997 19.629 0.138
2657.60496 19.606 0.095
2659.62432 19.775 0.114
2661.83797 19.671 0.123
2665.85844 19.575 0.155
2668.60781 19.782 0.175
2670.61213 19.719 0.119
2672.59871 19.850 0.151
2674.62009 19.813 0.112
2676.60659 19.462 0.066
2678.67933 20.150 0.165
2680.60511 19.792 0.102
2682.65489 19.613 0.123
2686.64937 19.792 0.146
2691.59603 19.883 0.179
2695.63184 19.634 0.107
2700.58734 19.735 0.129
2713.56991 19.465 0.123
2841.91023 19.778 0.140
2885.85233 19.798 0.084
2892.88192 19.869 0.157
2897.85124 19.894 0.136
2903.89698 19.745 0.075
2906.90009 19.668 0.095
2911.77996 19.780 0.083
2916.82968 19.694 0.070
2922.81387 19.890 0.150
2926.74042 19.831 0.108
2930.81493 19.792 0.094
2933.85927 19.750 0.098
2939.86759 19.738 0.122
2942.81814 19.821 0.085
2944.86159 19.683 0.121
2946.86351 19.833 0.109
2949.80101 19.795 0.100
2952.85481 19.592 0.096
2956.69321 19.737 0.089
2958.71990 19.791 0.096
2962.73165 19.623 0.091
2965.74988 19.725 0.100
2967.84943 19.789 0.088
2970.81477 19.709 0.071
2974.75256 19.841 0.099
2976.78729 19.673 0.089
2978.76737 19.815 0.115
2980.70742 19.844 0.104
2982.67013 19.818 0.121
2984.71739 19.649 0.088
2986.80058 19.735 0.127
2988.76473 19.656 0.099
2990.63685 19.554 0.090
2992.79138 19.778 0.093
2994.63379 19.769 0.086
2995.64334 19.863 0.076
2997.65330 19.713 0.079
2999.77204 19.481 0.080
3001.74408 19.614 0.084
3003.71731 19.522 0.072
3005.70806 19.735 0.105
3007.72251 19.558 0.081
3009.72062 19.732 0.094
3011.68993 19.730 0.123
3013.69313 19.726 0.107
3017.70355 19.749 0.107
3019.63117 19.772 0.108
3021.75032 19.569 0.072
3023.61228 19.562 0.062
3024.81329 19.665 0.083
3026.80959 19.571 0.058
3031.68357 19.802 0.081
3033.74754 19.651 0.072
3035.75490 19.816 0.090
3038.73228 19.838 0.124
3041.60046 19.655 0.142
3043.63586 19.989 0.188
3045.66960 19.668 0.107
3047.62361 19.833 0.117
3049.62924 19.787 0.071
3051.59652 19.925 0.115
3053.59166 19.682 0.094
3055.59077 19.445 0.081
3057.61563 19.751 0.102
3060.63814 19.709 0.094
