726.81587 20.695 0.189
728.87969 20.468 0.209
739.84967 20.791 0.317
744.75800 20.331 0.186
746.82850 20.609 0.186
747.72393 20.537 0.188
748.67597 20.818 0.284
750.78890 20.736 0.234
751.78968 20.646 0.230
752.84750 20.779 0.221
755.77171 20.549 0.206
759.69758 20.819 0.231
761.77878 20.774 0.256
766.82847 20.924 0.427
773.78402 20.404 0.189
776.80921 20.700 0.237
778.83862 20.813 0.373
780.76957 20.943 0.289
782.79821 21.094 0.300
788.82563 20.859 0.248
792.73567 20.751 0.286
795.82099 20.513 0.181
798.74528 20.615 0.206
817.74352 20.772 0.221
819.82017 20.304 0.200
824.69085 20.635 0.296
826.78350 21.203 0.570
827.68027 20.694 0.199
828.73992 20.419 0.186
829.68753 20.792 0.275
830.74565 20.979 0.430
831.58289 20.202 0.181
832.56552 20.702 0.222
832.75252 20.271 0.164
833.57208 20.839 0.255
834.70673 20.564 0.202
835.79382 21.035 0.275
837.65572 20.397 0.127
839.65414 20.614 0.224
841.74316 20.490 0.180
842.73312 20.463 0.235
844.58801 20.208 0.161
846.75995 20.514 0.220
850.75077 20.778 0.253
855.69767 22.289 2.808
856.65966 21.111 0.511
857.71833 20.707 0.341
858.68150 20.611 0.264
859.74823 20.920 0.372
860.64119 20.590 0.262
865.55848 21.288 0.639
867.61359 20.830 0.493
874.67725 20.657 0.185
876.59331 20.790 0.229
878.68334 20.319 0.199
880.61764 20.308 0.186
885.57675 21.108 0.759
887.66187 20.499 0.282
890.68548 20.676 0.346
892.53225 20.294 0.168
893.69848 20.559 0.330
896.50020 21.061 0.414
900.55367 20.861 0.345
919.55556 21.421 0.863
925.50864 21.502 0.925
931.56665 20.172 0.262
934.51545 20.638 0.375
950.50867 20.691 0.292
951.50217 21.071 0.435
1072.89179 20.552 0.177
1079.80018 20.692 0.234
1080.80376 20.863 0.228
1083.81430 20.727 0.286
1084.80975 20.789 0.228
1086.83777 20.878 0.248
1090.76544 20.863 0.369
1091.87324 20.629 0.277
1092.81583 20.728 0.282
1093.82789 20.567 0.205
1106.75681 20.523 0.141
1108.77781 20.541 0.186
1114.78725 20.777 0.177
1119.83048 20.637 0.212
1120.73502 20.676 0.289
1126.75482 20.689 0.247
1129.81912 20.258 0.141
1131.82507 20.735 0.312
1132.81467 21.599 0.509
1137.79683 21.218 0.341
1138.83814 20.673 0.210
1142.76481 20.664 0.164
1152.72242 20.909 0.475
1154.73794 20.853 0.262
1155.69417 20.728 0.305
1157.74805 20.557 0.264
1159.75374 20.756 0.253
1161.81774 20.275 0.123
1163.81963 20.097 0.153
1164.83454 20.445 0.140
1166.75202 20.941 0.407
1167.77824 20.303 0.227
