2166.86329 19.551 0.096
2189.86887 19.472 0.110
2192.77176 19.577 0.088
2201.78397 19.788 0.096
2212.81622 19.749 0.125
2217.80061 19.857 0.159
2223.82118 19.799 0.135
2226.79553 20.007 0.136
2228.83896 19.598 0.103
2230.75239 19.655 0.109
2232.77261 19.701 0.118
2234.76659 19.702 0.092
2238.71724 19.812 0.122
2240.84617 19.782 0.133
2242.85190 19.749 0.154
2248.73316 19.776 0.093
2251.76280 19.654 0.092
2253.78615 19.730 0.100
2255.70870 19.725 0.112
2258.70815 19.725 0.093
2261.68092 19.710 0.106
2264.81675 19.716 0.079
2269.78967 19.795 0.121
2271.73797 19.985 0.147
2273.82830 19.517 0.110
2275.80177 19.808 0.137
2277.80456 19.597 0.085
2279.80137 19.648 0.092
2281.76424 19.554 0.077
2283.82143 19.747 0.082
2289.75829 19.713 0.100
2291.76442 19.705 0.133
2293.73278 19.643 0.125
2295.75382 19.741 0.100
2297.74475 19.986 0.151
2299.77714 19.711 0.119
2301.68258 20.111 0.211
2303.67797 19.820 0.156
2323.58028 19.906 0.116
2326.58730 19.725 0.121
2332.53073 19.694 0.161
2338.55327 19.922 0.118
2356.49645 19.800 0.169
2524.87388 19.946 0.156
2537.87554 19.961 0.229
2542.84009 19.740 0.127
2544.89880 19.840 0.188
2551.88899 19.724 0.116
2559.82695 19.993 0.162
2563.87213 19.777 0.152
2573.79829 19.734 0.139
2577.86106 19.687 0.127
2583.75750 19.745 0.129
2589.79859 19.598 0.090
2596.68698 19.879 0.216
2605.76611 19.697 0.103
2609.67648 19.918 0.157
2611.68021 19.637 0.142
2617.82684 19.590 0.116
2620.79585 19.925 0.113
2623.76906 19.844 0.136
2626.69418 19.904 0.169
2628.86128 19.865 0.219
2630.85004 19.675 0.172
2632.64072 19.870 0.185
2635.63511 19.856 0.119
2637.77530 19.959 0.138
2641.66584 19.889 0.129
2643.67819 19.714 0.106
2645.66932 19.666 0.085
2647.59608 19.727 0.111
2651.66478 19.911 0.138
2653.68909 19.814 0.155
2655.67416 19.692 0.113
2657.80714 19.748 0.139
2659.67892 19.602 0.100
2661.69902 19.963 0.139
2665.80092 19.763 0.129
2671.80688 19.777 0.113
2675.73733 19.761 0.095
2679.76277 19.594 0.102
2682.62180 19.723 0.147
2686.61491 19.782 0.139
2691.56026 19.562 0.134
2695.59910 19.843 0.159
2700.55006 19.845 0.142
2713.53522 19.880 0.197
2841.93953 19.835 0.146
2868.90200 19.912 0.145
2890.84512 19.963 0.202
2895.88080 19.893 0.110
2900.83648 19.866 0.121
2906.86744 19.827 0.095
2910.90078 19.594 0.094
2915.90090 19.753 0.195
2922.78109 19.813 0.191
2925.86947 19.720 0.114
2930.78204 19.778 0.118
2933.82645 19.731 0.080
2939.83483 19.656 0.114
2941.85286 19.608 0.082
2943.72772 19.671 0.113
2946.83074 19.957 0.154
2948.82108 19.759 0.109
2952.81708 19.634 0.108
2956.66048 19.740 0.102
2958.68725 19.764 0.128
2962.69814 19.940 0.139
2965.71520 19.567 0.095
2967.81453 19.778 0.105
2970.78013 19.971 0.100
2974.71975 19.680 0.102
2976.75359 19.900 0.122
2978.64809 19.851 0.136
2980.67455 19.531 0.093
2982.63370 19.803 0.114
2984.67481 19.709 0.102
2986.76267 19.783 0.135
2988.73066 19.739 0.128
2990.66401 19.723 0.088
2992.75368 19.916 0.112
2994.66493 19.577 0.121
2996.75177 19.618 0.094
2998.70652 19.729 0.100
2999.79962 19.728 0.114
3001.67727 19.683 0.078
3003.67289 19.733 0.110
3005.62991 20.106 0.181
3007.74840 19.624 0.096
3009.68419 19.965 0.131
3011.62979 19.574 0.144
3013.66044 19.778 0.114
3017.67163 19.743 0.109
3018.72758 19.562 0.096
3020.80282 19.685 0.103
3022.82931 19.829 0.109
3024.77783 19.828 0.099
3026.77519 19.683 0.091
3028.78724 19.956 0.114
3030.78750 19.723 0.088
3033.71483 19.781 0.080
3035.72110 19.695 0.099
3038.69950 19.725 0.121
3040.69912 19.637 0.129
3044.57657 19.593 0.108
3046.59208 19.677 0.095
3048.57699 19.701 0.086
3050.59586 20.055 0.119
3052.59291 19.765 0.097
3054.59376 19.871 0.127
3056.59098 19.689 0.096
3058.58473 19.601 0.096
3060.60520 19.624 0.094
3064.60975 19.843 0.151
3067.66670 19.752 0.108
3069.62681 19.537 0.106
3073.54162 19.818 0.173
3075.63096 19.790 0.117
3078.55083 19.787 0.136
3082.53982 19.854 0.154
3084.61626 19.661 0.091
3087.57804 19.656 0.112
3090.53406 19.728 0.147
3093.51436 19.782 0.183
3098.62327 19.861 0.160
3104.55418 19.861 0.151
3107.53836 19.651 0.149
3111.52774 19.507 0.123
3114.52171 19.793 0.134
3126.48612 19.542 0.111
3144.50145 19.547 0.125
3224.90160 20.073 0.152
3239.93553 19.751 0.181
3247.90651 19.855 0.126
3256.88476 19.774 0.112
3263.85953 19.673 0.069
3268.87531 19.918 0.104
3273.84686 19.745 0.104
3276.86497 19.787 0.140
3281.82989 19.886 0.096
3289.84331 19.657 0.118
3294.84145 19.865 0.105
3296.84681 19.780 0.080
3298.87733 19.851 0.120
3301.69772 20.058 0.182
3303.86675 19.884 0.134
3306.84137 19.732 0.110
3308.85835 19.663 0.103
3311.66842 19.500 0.100
3320.70157 19.554 0.077
3329.83066 19.855 0.091
3334.73042 19.652 0.125
3338.78621 19.793 0.103
3349.80238 19.505 0.078
3354.76020 19.754 0.105
3358.64173 19.846 0.091
3361.73750 19.972 0.129
3363.72764 19.687 0.111
3367.68120 19.898 0.162
3372.69993 19.808 0.090
3386.76191 19.741 0.074
3391.60728 19.636 0.112
3395.67132 19.604 0.117
3398.71909 19.579 0.094
3402.66433 19.641 0.084
3404.59220 19.592 0.099
3408.54561 19.595 0.100
3412.59088 19.775 0.105
3414.62245 19.698 0.118
3419.59330 19.820 0.126
3426.52878 19.829 0.138
3433.57997 20.037 0.178
3443.55059 20.036 0.136
3453.51699 19.654 0.111
3575.92219 19.859 0.131
3589.89362 19.594 0.084
3617.89052 19.746 0.100
3629.82999 19.244 0.080
3634.79610 19.819 0.128
3640.76282 19.676 0.088
3641.83996 19.907 0.125
3650.83531 20.020 0.096
3653.86327 19.683 0.082
3657.81380 19.767 0.085
3660.77946 19.785 0.144
3664.81494 19.834 0.110
3668.75121 19.581 0.093
3672.76073 19.930 0.104
3676.86218 19.854 0.130
3684.80638 20.027 0.117
3687.72538 19.896 0.105
3689.82397 19.630 0.099
3692.74834 20.051 0.185
3694.82235 19.908 0.120
3696.69760 19.581 0.090
3699.70983 19.844 0.108
3701.76077 20.063 0.131
3704.72724 19.747 0.083
3706.78142 19.726 0.085
3711.67243 19.683 0.094
3713.68609 19.949 0.126
3719.76292 20.308 0.271
3722.82213 19.901 0.134
3726.68535 19.774 0.111
3728.65807 19.786 0.076
3731.75864 19.922 0.109
