2166.85243 20.334 0.168
2172.90243 20.603 0.225
2183.89570 20.103 0.251
2189.85811 20.909 0.387
2192.76180 20.150 0.120
2201.77173 20.278 0.127
2212.80630 20.769 0.281
2217.79070 19.922 0.163
2223.81128 20.679 0.285
2226.78564 20.448 0.213
2228.82907 20.167 0.146
2230.74251 20.150 0.153
2232.76274 20.553 0.193
2234.75669 20.351 0.163
2238.70735 20.593 0.225
2240.83629 20.443 0.196
2242.84203 20.620 0.315
2248.72329 20.407 0.154
2251.75292 20.622 0.190
2253.77052 20.350 0.126
2255.69883 20.108 0.147
2258.69829 20.265 0.140
2264.80691 20.433 0.133
2269.77979 20.003 0.160
2271.72327 20.139 0.159
2273.81842 20.147 0.167
2275.79191 20.138 0.167
2277.79467 20.570 0.186
2279.79152 20.185 0.150
2281.75434 20.467 0.142
2283.81153 20.442 0.148
2291.75449 20.137 0.188
2295.74391 20.283 0.132
2297.73483 20.500 0.207
2299.76725 20.218 0.170
2301.67267 20.160 0.175
2303.66804 20.003 0.176
2323.56949 20.172 0.128
2326.57647 20.532 0.217
2332.51987 20.986 0.508
2338.54243 20.324 0.170
2355.50784 20.549 0.326
2387.49816 20.753 0.542
2521.91793 19.960 0.183
2542.83008 20.493 0.216
2544.88798 20.039 0.170
2551.87821 20.412 0.183
2559.81612 20.360 0.211
2563.86136 20.459 0.245
2573.78836 20.623 0.283
2577.85114 20.626 0.240
2583.74762 20.058 0.149
2589.78788 20.560 0.194
2594.80471 20.112 0.236
2599.85951 20.543 0.257
2609.66576 20.182 0.182
2611.66969 20.008 0.177
2617.81636 20.139 0.166
2620.78536 20.230 0.142
2623.75858 20.287 0.179
2626.68368 20.075 0.139
2627.62546 20.281 0.275
2628.85077 20.167 0.213
2630.83952 20.765 0.447
2632.63025 20.093 0.127
2635.62525 20.208 0.159
2639.78166 20.326 0.130
2641.65595 20.075 0.134
2643.66764 20.485 0.194
2645.65943 20.599 0.190
2647.58618 20.570 0.208
2651.65425 20.040 0.144
2653.67846 20.468 0.248
2655.66349 20.061 0.154
2657.79724 20.192 0.214
2659.66443 20.428 0.170
2661.68910 20.679 0.232
2665.79103 20.442 0.203
2671.79696 20.097 0.159
2673.72989 19.752 0.154
2675.72739 20.027 0.127
2679.75284 20.441 0.241
2682.61117 20.474 0.250
2686.58562 20.136 0.202
2691.53109 19.776 0.149
2695.58845 20.379 0.232
2700.53944 20.513 0.274
2706.52086 20.302 0.283
2713.52449 19.861 0.193
2841.92868 20.308 0.217
2890.83442 20.879 0.391
2895.87016 20.453 0.171
2900.82580 20.377 0.148
2906.85681 20.141 0.107
2910.89015 20.338 0.125
2915.89032 20.172 0.106
2921.88904 20.013 0.139
2925.85887 20.731 0.261
2930.77145 20.414 0.204
2933.81586 20.411 0.135
2939.82428 20.397 0.207
2941.84237 20.591 0.161
2943.71714 20.379 0.188
2946.82019 20.104 0.143
2948.81049 20.613 0.216
2952.80653 20.624 0.221
2955.86143 20.306 0.255
2958.67671 20.235 0.197
2962.68767 20.248 0.154
2965.70470 20.009 0.130
2967.80407 20.314 0.133
2970.71726 20.471 0.157
2974.70924 20.488 0.177
2976.74308 20.198 0.128
2978.63762 19.983 0.143
2980.66403 20.134 0.154
2982.62321 20.440 0.201
2984.66437 20.207 0.143
2986.75219 20.314 0.163
2988.72017 20.286 0.143
2990.65356 20.087 0.110
2992.74008 20.161 0.123
2994.65094 20.375 0.134
2996.74125 20.335 0.153
2998.69603 20.336 0.148
2999.78805 20.097 0.137
3001.66679 20.441 0.160
3003.66244 20.201 0.141
3005.61941 20.329 0.187
3007.73787 20.428 0.177
3009.67371 20.513 0.179
3011.61927 20.522 0.250
3013.64994 20.395 0.187
3017.62523 20.282 0.102
3018.71707 20.285 0.168
3020.79227 19.981 0.137
3022.81879 20.133 0.142
3024.76732 20.322 0.147
3026.76465 20.337 0.119
3028.77213 20.252 0.109
3030.77700 20.357 0.132
3033.70429 20.305 0.102
3035.71058 20.392 0.167
3038.68892 20.555 0.255
3040.68855 20.538 0.245
3042.63209 20.264 0.201
3044.56602 20.062 0.169
3046.58150 20.304 0.161
3048.56644 20.329 0.128
3050.58532 20.378 0.133
3052.58234 20.588 0.184
3054.58317 20.280 0.154
3056.58038 20.372 0.156
3060.59462 20.472 0.181
3064.59248 20.323 0.207
3067.65611 20.528 0.208
3069.61620 20.455 0.218
3073.52559 20.560 0.297
3075.62030 20.169 0.150
3078.54017 20.266 0.194
3082.52915 20.099 0.161
3084.60509 20.321 0.132
3087.56664 20.117 0.148
3090.52229 19.869 0.153
3093.50363 20.454 0.301
3098.61256 20.301 0.254
3101.57025 20.025 0.285
3104.54347 20.621 0.268
3107.52338 20.408 0.304
3111.51695 20.367 0.252
3114.51093 20.125 0.175
3115.53524 20.396 0.218
3126.47537 20.680 0.290
3144.49066 20.904 0.413
3224.89084 20.492 0.271
3239.92483 20.648 0.211
3247.89578 20.252 0.156
3256.87408 20.179 0.132
3263.84102 20.497 0.129
3268.86468 20.401 0.129
3273.83630 20.726 0.270
3276.85436 20.245 0.179
3281.81929 20.504 0.147
3289.83275 20.495 0.216
3294.83092 21.021 0.265
3296.83625 21.072 0.292
3298.86679 20.318 0.137
3301.68717 20.296 0.223
3303.85619 20.148 0.191
3306.83080 20.367 0.171
3308.84782 20.363 0.188
3311.65796 20.358 0.203
3320.69107 21.092 0.356
3323.64405 20.378 0.183
3329.82011 20.228 0.102
3334.71994 20.534 0.241
3338.77568 20.511 0.168
3349.79197 20.555 0.164
3351.77677 20.191 0.116
3354.74493 20.264 0.156
3358.63123 20.363 0.134
3361.72701 20.106 0.117
3363.71716 20.476 0.200
3367.67068 20.202 0.182
3372.68946 20.224 0.116
3377.72562 20.134 0.168
3380.74126 19.787 0.135
3386.75142 20.298 0.109
3391.59674 20.239 0.166
3395.66081 20.327 0.190
3398.70850 20.377 0.177
3402.65380 20.600 0.171
3404.58162 20.784 0.261
3408.53507 20.393 0.174
3412.58041 20.908 0.322
3414.61197 20.643 0.250
3419.57919 20.320 0.177
3426.51831 20.254 0.180
3433.56944 20.114 0.162
3443.54003 20.368 0.176
3453.50640 20.754 0.282
3574.94128 20.237 0.204
3588.93195 20.789 0.288
3589.88298 20.279 0.143
3614.92326 22.506 2.524
3617.87994 20.807 0.214
3629.81943 19.976 0.146
3634.78555 20.470 0.176
3639.89581 20.308 0.128
3641.82945 20.490 0.175
3650.82481 20.585 0.156
3653.85276 20.335 0.139
3657.80330 20.112 0.098
3660.76904 20.539 0.259
3664.80449 20.334 0.139
3668.74079 20.810 0.301
3671.87635 20.613 0.256
3676.85174 20.548 0.188
3684.79592 20.398 0.139
3687.71498 20.115 0.117
3689.81356 20.130 0.119
3692.73796 20.368 0.166
3694.81188 20.480 0.183
3696.68720 20.147 0.116
3699.69946 20.037 0.091
3701.75031 20.071 0.109
3704.71686 20.323 0.125
3706.77105 20.550 0.154
3711.66204 20.446 0.166
3713.67571 20.428 0.128
3716.72476 20.426 0.222
3719.75251 20.215 0.197
3722.81072 20.416 0.177
3726.67498 20.153 0.108
3728.64773 20.285 0.095
3731.74829 20.954 0.209
3733.63444 20.583 0.153
3734.73741 20.462 0.132
3736.75630 20.294 0.132
3737.64489 20.538 0.148
3739.70703 20.591 0.154
3743.71119 20.139 0.136
3746.75358 20.187 0.189
3748.70620 20.653 0.256
3750.71237 20.573 0.175
3752.72044 19.996 0.103
3754.74170 20.496 0.170
3755.66149 20.338 0.188
3757.63560 20.681 0.216
3759.60122 20.670 0.235
3762.68609 20.449 0.150
3765.70802 20.439 0.102
3769.74861 20.350 0.125
3772.71691 20.474 0.160
3775.70885 20.349 0.231
3778.68736 20.868 0.267
3782.59548 20.289 0.157
3786.57153 20.250 0.152
3791.56787 20.496 0.156
3798.56754 20.323 0.141
3805.55472 20.272 0.163
3820.50005 21.045 0.333
3944.93363 20.259 0.203
3961.93035 20.771 0.304
3968.91241 20.144 0.135
3974.90838 20.230 0.173
3981.80140 20.553 0.237
3988.87734 20.338 0.195
3995.83634 20.630 0.218
4002.83245 20.352 0.133
4005.78249 20.834 0.211
4007.78669 20.102 0.102
4011.76713 19.798 0.095
4018.75270 20.191 0.166
4023.80621 20.782 0.204
4026.71686 20.062 0.110
4028.85290 20.862 0.191
4031.74063 20.505 0.197
4037.84952 20.217 0.136
4040.81687 20.198 0.137
4042.83166 20.062 0.130
4046.70748 20.254 0.167
4048.79642 20.129 0.159
4052.63931 20.687 0.174
4053.83699 20.364 0.142
4059.66778 20.127 0.128
4064.63228 20.134 0.109
4066.61187 20.369 0.161
4069.67925 20.442 0.164
4071.60432 20.459 0.194
4076.65741 20.424 0.206
4079.69266 20.171 0.174
4082.68301 20.474 0.175
4084.76287 21.104 0.358
4087.68233 20.042 0.126
4093.77135 20.220 0.121
4102.65956 20.523 0.296
4104.80636 20.709 0.328
4109.66723 20.489 0.136
4113.68582 20.276 0.123
4119.62403 20.241 0.174
4122.67291 20.250 0.128
4125.72028 20.491 0.227
4129.71974 19.843 0.100
4142.57797 20.459 0.196
4150.55444 20.453 0.143
4154.53619 20.798 0.343
4165.58216 20.443 0.221
4184.50226 20.243 0.241
4340.90288 20.377 0.136
4346.89097 20.481 0.223
4350.90956 20.343 0.142
4357.84318 20.579 0.269
4363.77162 20.302 0.187
4365.79526 20.446 0.283
4369.79087 20.560 0.282
4372.76555 20.068 0.117
4376.85610 19.977 0.147
4379.86266 20.512 0.202
4383.86674 20.354 0.166
4388.86071 20.234 0.183
4393.73461 20.405 0.193
4398.80981 20.627 0.222
4403.75043 22.155 1.564
4411.74560 20.343 0.152
4417.82846 20.389 0.136
4421.74085 20.309 0.125
4425.81407 20.487 0.241
4429.72482 20.499 0.333
4432.76637 20.380 0.162
4436.69288 20.268 0.166
4439.73706 20.480 0.209
4442.71444 20.273 0.193
4448.77012 20.358 0.147
4450.77481 20.379 0.211
4453.75062 20.522 0.197
4456.76396 20.414 0.217
4459.67398 20.651 0.220
4462.67597 20.482 0.200
4465.71621 20.544 0.149
4469.66935 20.310 0.209
4474.67137 20.400 0.168
4478.77413 20.481 0.197
4481.77292 20.439 0.189
4484.68265 20.484 0.249
4487.74501 20.360 0.305
4492.69759 20.441 0.198
4494.73202 20.264 0.169
4499.61366 20.330 0.179
4502.68649 20.770 0.304
4507.64524 20.687 0.235
4509.64251 20.713 0.286
4522.54988 20.483 0.223
4524.56389 20.319 0.190
4530.56906 21.204 0.490
4532.56110 21.166 0.526
4537.55915 20.537 0.248
4540.60790 20.696 0.329
4549.56432 20.057 0.173
4560.50283 20.420 0.231
4567.51440 20.940 0.405
4574.53542 20.308 0.217
4592.47308 20.511 0.340
4681.92649 20.271 0.146
4691.89218 20.197 0.166
4702.90411 19.998 0.155
4719.81967 20.471 0.240
4722.90844 20.342 0.153
4726.89406 20.319 0.152
4731.87042 20.059 0.119
4747.84281 20.315 0.149
4751.88911 19.860 0.129
4756.81316 20.245 0.181
4759.86023 20.482 0.194
4762.82000 20.011 0.122
4768.79795 20.128 0.139
4771.84008 20.901 0.348
4774.84947 20.018 0.121
4777.68690 20.347 0.168
4780.83586 20.228 0.161
4783.80575 20.456 0.176
4788.73515 20.527 0.247
4791.71255 20.162 0.106
4794.71687 20.444 0.183
4797.69831 20.105 0.142
4800.74153 20.532 0.159
4802.77315 20.707 0.204
4804.79728 20.500 0.177
4805.82038 20.522 0.184
4807.77124 20.310 0.155
4810.72919 20.122 0.119
4812.78876 19.821 0.171
4814.67835 20.826 0.310
4816.67515 20.732 0.271
4818.69733 20.339 0.162
4820.70416 20.068 0.102
4823.71776 20.209 0.144
4825.80495 20.753 0.272
4831.84732 20.144 0.207
4832.80754 20.736 0.299
4834.77663 20.690 0.259
4837.67662 20.276 0.194
4839.70517 20.602 0.216
4841.74149 20.139 0.141
4843.74071 20.192 0.187
4846.70666 20.716 0.275
4850.72470 20.466 0.168
4852.71874 20.471 0.191
4855.72614 20.285 0.196
4857.70429 20.610 0.275
4863.65834 20.812 0.335
4866.67143 20.088 0.127
4868.66951 20.294 0.149
4870.65897 20.346 0.211
4873.68958 20.518 0.216
4875.58661 20.340 0.149
4876.61728 20.463 0.146
4878.64221 20.529 0.152
4882.56145 20.946 0.305
4884.62388 20.545 0.213
4888.54030 20.438 0.179
4900.57193 20.298 0.203
4904.59766 20.047 0.167
4913.57544 20.424 0.220
4918.55204 20.248 0.183
4924.56625 20.383 0.156
4928.56164 20.127 0.139
4930.51286 20.068 0.184
4934.50967 20.122 0.157
4938.50091 20.359 0.241
4942.51750 20.440 0.237
4947.51084 20.405 0.229
