2166.90333 18.968 0.058
2173.82374 18.969 0.054
2192.79707 18.824 0.039
2201.80985 18.937 0.040
2212.84151 19.021 0.077
2223.84615 18.945 0.057
2226.82611 18.860 0.057
2229.63805 18.961 0.062
2230.77663 18.981 0.063
2232.79638 18.836 0.046
2234.79057 18.913 0.048
2238.76257 18.976 0.054
2241.63760 18.830 0.054
2243.69603 18.880 0.059
2248.76843 18.991 0.046
2251.72586 18.918 0.046
2253.80995 19.042 0.054
2255.68493 19.278 0.078
2261.70519 18.745 0.046
2264.78624 18.900 0.041
2269.81964 18.981 0.054
2271.76707 18.931 0.044
2273.85209 18.927 0.062
2274.63676 18.967 0.067
2276.74387 19.008 0.061
2278.64240 18.976 0.057
2280.64059 18.799 0.045
2282.64916 18.757 0.055
2284.64042 19.102 0.076
2289.78281 19.004 0.061
2291.79091 19.049 0.075
2293.75664 18.931 0.076
2295.77858 18.992 0.053
2297.77191 19.018 0.059
2299.81245 19.081 0.076
2301.70658 19.039 0.077
2303.70276 19.037 0.078
2321.65386 18.865 0.055
2327.53239 19.129 0.082
2332.56527 18.910 0.078
2333.52934 18.836 0.071
2339.51756 18.831 0.054
2347.51223 19.006 0.058
2402.50628 19.031 0.084
2524.90196 18.953 0.061
2542.86381 19.066 0.058
2552.81317 18.824 0.054
2556.80478 19.030 0.055
2559.85293 18.862 0.059
2564.82091 19.047 0.069
2573.82208 18.890 0.066
2578.74624 18.911 0.073
2583.78172 18.749 0.052
2589.82510 19.014 0.050
2596.71333 19.063 0.089
2605.71460 18.970 0.052
2609.70531 18.982 0.066
2614.64001 18.814 0.050
2618.69759 18.810 0.054
2620.82562 19.016 0.049
2623.79652 18.962 0.046
2627.66075 19.017 0.096
2629.68427 19.060 0.091
2631.70428 18.947 0.069
2634.73288 19.051 0.053
2635.60448 18.940 0.044
2637.80352 18.828 0.046
2639.62942 18.860 0.039
2641.69546 18.818 0.045
2643.70422 18.814 0.050
2645.69310 19.034 0.041
2647.65084 18.877 0.044
2651.60577 18.943 0.062
2653.63241 18.904 0.059
2655.75336 18.975 0.058
2657.59837 19.049 0.058
2659.61338 18.972 0.059
