726.80192 18.253 0.027
728.86521 18.191 0.025
729.84808 18.297 0.038
739.83278 18.184 0.033
742.84509 18.277 0.037
744.81793 18.361 0.036
745.82748 18.201 0.029
746.86558 18.354 0.032
747.68496 18.320 0.030
748.66231 18.160 0.032
750.74260 18.201 0.033
751.77310 18.355 0.037
752.83447 18.253 0.030
754.84278 18.803 0.074
755.74002 18.389 0.042
759.74324 18.349 0.029
760.79773 18.236 0.030
762.81844 18.184 0.032
769.83084 18.335 0.038
773.81826 18.300 0.033
776.84427 18.209 0.030
779.78517 18.338 0.036
781.80174 18.244 0.036
783.81015 18.172 0.022
788.81260 18.338 0.026
790.82739 18.300 0.027
795.78410 18.262 0.029
798.77939 18.332 0.033
805.84097 18.262 0.056
816.83504 18.207 0.027
817.77751 18.244 0.032
824.72489 18.358 0.038
826.69718 18.363 0.036
827.66763 18.274 0.029
828.72706 18.308 0.034
829.79158 18.314 0.044
830.60863 18.239 0.038
831.61664 18.402 0.037
832.73949 18.343 0.037
833.67227 18.309 0.023
834.72535 18.387 0.041
835.69251 18.201 0.026
836.66136 18.273 0.030
837.64286 18.358 0.023
838.77052 18.306 0.060
839.64151 18.265 0.029
840.76194 18.373 0.034
842.67401 18.166 0.032
844.62175 18.271 0.041
845.64684 18.370 0.025
850.71788 18.319 0.040
854.75532 18.244 0.045
855.73993 18.407 0.060
856.64729 18.187 0.037
857.70557 18.422 0.052
858.65939 18.207 0.064
859.73532 18.280 0.036
860.67651 18.358 0.042
865.54418 18.317 0.044
867.59963 18.127 0.029
874.71114 18.395 0.027
876.58031 18.277 0.025
876.68050 18.329 0.027
878.71718 18.469 0.047
880.60396 18.175 0.030
885.61065 18.253 0.067
887.64898 18.290 0.052
890.67254 18.195 0.038
892.56611 18.233 0.032
895.60945 18.361 0.036
898.58712 18.245 0.022
918.60236 18.271 0.059
922.50665 18.288 0.036
928.56857 18.380 0.066
933.53084 18.407 0.036
951.48878 18.290 0.032
1041.90296 18.300 0.030
1072.85129 18.265 0.026
1078.81143 18.189 0.029
1080.86567 18.212 0.025
1081.81505 18.239 0.032
1083.88329 18.407 0.034
1084.79691 18.306 0.033
1086.81723 18.297 0.030
1089.78028 18.187 0.030
1090.80206 18.402 0.042
1091.86022 18.291 0.045
1092.85857 18.418 0.042
1102.86423 18.319 0.027
1107.84720 18.248 0.027
1109.79693 18.067 0.034
1113.86037 18.351 0.034
1116.80460 18.206 0.022
1126.70635 18.325 0.038
1129.80509 18.288 0.029
1131.80976 18.412 0.042
1132.80163 18.213 0.029
1134.81469 18.364 0.029
1142.75200 18.363 0.026
1151.84665 18.338 0.036
1153.71828 18.317 0.030
1155.67396 18.308 0.042
1157.73455 18.352 0.048
1159.73953 18.393 0.041
1161.80460 18.381 0.029
1163.80124 18.276 0.034
1165.80143 18.341 0.032
1167.73615 18.288 0.036
1168.74714 18.242 0.036
1171.71499 18.206 0.025
1174.84282 18.317 0.026
1178.76079 18.369 0.036
1181.72635 18.248 0.038
1183.75989 18.259 0.029
1185.80881 18.288 0.029
1187.76206 18.166 0.030
1189.75042 18.268 0.030
1191.81532 18.308 0.026
1192.84609 18.358 0.029
1194.66559 18.328 0.033
1196.68245 18.331 0.038
1202.68783 18.221 0.033
1204.66798 18.219 0.034
1207.68075 18.363 0.041
1211.69188 18.343 0.038
1213.72257 18.364 0.044
1214.73047 18.116 0.032
1215.55660 18.293 0.029
1216.62466 18.291 0.030
1217.69227 18.293 0.033
1219.62948 18.169 0.032
1221.60017 18.261 0.034
1223.69032 18.302 0.036
1224.56997 18.227 0.041
1226.57822 18.329 0.033
1227.58528 18.224 0.030
1232.67485 18.271 0.032
1235.57605 18.451 0.040
1237.55997 18.280 0.059
1238.66197 18.387 0.049
1241.56220 18.271 0.038
1242.63556 18.303 0.036
1243.60313 18.373 0.038
1245.54787 18.410 0.044
1247.68226 18.346 0.040
1248.64999 18.282 0.036
1251.60453 18.268 0.042
1254.55841 18.206 0.037
1255.59142 18.317 0.047
1258.58872 18.314 0.032
1260.61584 18.189 0.027
1266.60127 18.355 0.048
1268.52240 18.303 0.045
1275.53980 18.242 0.041
1278.52241 18.233 0.040
1281.53046 18.288 0.045
1290.50018 18.230 0.045
1296.59108 18.239 0.040
1300.53717 18.288 0.048
1305.51558 18.227 0.040
1308.54657 18.357 0.044
1315.50576 18.238 0.056
1318.48847 18.299 0.047
1320.53065 18.338 0.051
1331.49309 18.387 0.058
1431.83642 18.277 0.029
1433.83298 18.346 0.040
1435.88089 18.366 0.037
1437.87359 18.268 0.033
1441.84974 18.299 0.029
1443.80392 18.248 0.051
1447.77767 18.331 0.058
1448.86839 18.367 0.047
1453.79035 18.253 0.052
1455.78665 18.188 0.060
1458.77255 18.256 0.045
1460.78433 18.341 0.040
1461.74051 18.328 0.036
1471.75095 18.377 0.037
1475.84539 18.322 0.034
1478.77011 18.291 0.036
1481.83233 18.331 0.038
1484.83666 18.198 0.026
1487.82943 18.384 0.037
1491.76818 18.261 0.036
1493.71009 18.172 0.033
1495.75355 18.195 0.030
1498.67469 18.219 0.034
1500.81520 18.384 0.030
1503.70551 18.268 0.038
1505.81235 18.117 0.033
1507.70841 18.341 0.047
1508.82499 18.326 0.032
1509.68653 18.378 0.036
