726.80274 19.351 0.066
728.86602 19.388 0.066
729.84890 19.310 0.090
739.83359 19.275 0.085
742.84590 19.407 0.095
744.81875 19.294 0.074
745.82830 19.309 0.067
746.86639 19.314 0.069
747.68577 19.416 0.073
748.66312 19.428 0.088
750.74342 19.451 0.085
751.77392 19.317 0.084
752.83529 19.325 0.073
754.84359 19.729 0.163
755.74084 19.321 0.100
759.74405 19.378 0.064
760.79855 19.295 0.074
762.81926 19.490 0.099
769.83165 19.420 0.095
773.81907 19.358 0.079
776.84508 19.267 0.073
779.78598 19.464 0.096
781.80256 19.354 0.096
783.81096 19.255 0.052
788.81342 19.362 0.067
790.82820 19.400 0.069
795.78491 19.266 0.066
798.78020 19.377 0.082
805.84178 19.038 0.114
816.83585 19.308 0.073
817.77832 19.396 0.089
824.72570 19.316 0.088
826.69800 19.175 0.070
827.66844 19.442 0.077
828.72788 19.287 0.069
829.79240 19.296 0.108
830.60944 19.167 0.093
831.61746 19.360 0.082
832.74030 19.347 0.084
833.67308 19.355 0.053
834.72617 19.246 0.085
835.69333 19.365 0.069
836.66218 19.341 0.077
837.64368 19.209 0.047
838.77134 19.327 0.138
839.64233 19.345 0.070
840.76275 19.357 0.077
842.67483 19.352 0.095
844.62256 19.301 0.088
845.64765 19.283 0.051
850.71869 19.361 0.097
854.75614 19.605 0.160
855.74074 19.373 0.145
856.64810 19.278 0.089
857.70639 19.486 0.137
858.66021 19.417 0.126
859.73613 19.253 0.084
860.67732 19.439 0.114
865.54499 19.344 0.100
867.60045 19.299 0.078
874.71196 19.431 0.069
876.58113 19.284 0.058
876.68131 19.647 0.090
878.71800 19.452 0.108
880.60477 19.226 0.077
885.61146 19.220 0.153
887.64979 19.413 0.142
890.67336 19.181 0.097
892.56692 19.311 0.078
895.61027 19.223 0.074
898.58793 19.396 0.062
918.60318 19.481 0.195
922.50747 19.374 0.081
928.56938 19.203 0.141
933.53166 19.269 0.077
951.48959 19.375 0.086
1041.90378 19.369 0.074
1072.85210 19.362 0.066
1078.81224 19.231 0.070
1080.86648 19.239 0.058
1081.81586 19.468 0.088
1083.88410 19.621 0.107
1084.79772 19.362 0.075
1086.81804 19.379 0.075
1089.78109 19.343 0.079
1090.80287 19.340 0.097
1091.86104 19.476 0.123
1092.85939 19.186 0.077
1102.86504 19.428 0.059
1107.84801 19.370 0.071
1109.79774 19.299 0.093
1113.86118 19.166 0.067
1116.80541 19.382 0.056
1126.70716 19.483 0.100
1129.80591 19.192 0.060
1131.81058 19.378 0.103
1132.80244 19.417 0.081
1134.81550 19.485 0.073
1142.75282 19.253 0.055
1151.84747 19.327 0.077
1153.71909 19.251 0.067
1155.67478 19.288 0.101
1157.73536 19.262 0.099
1159.74034 19.277 0.071
1161.80542 19.272 0.058
1163.80205 19.233 0.074
1165.80224 19.262 0.069
1167.73696 19.284 0.079
1168.74796 19.175 0.075
1171.71580 19.199 0.058
1174.84364 19.428 0.066
1178.76160 19.216 0.069
1181.72716 19.487 0.108
1183.76070 19.415 0.075
1185.80962 19.339 0.069
1187.76287 19.327 0.075
1189.75124 19.453 0.077
1191.81613 19.449 0.069
1192.84690 19.189 0.058
1194.66641 19.365 0.078
1196.68327 19.491 0.105
1202.68864 19.258 0.075
1204.66880 19.128 0.085
1207.68156 19.416 0.096
1211.69270 19.591 0.115
1213.72338 19.385 0.111
1214.73129 19.186 0.082
1215.55742 19.492 0.078
1216.62547 19.339 0.073
1217.69309 19.369 0.075
1219.63029 19.367 0.078
1221.60098 19.200 0.067
1223.69113 19.290 0.081
1224.57078 19.270 0.105
1226.57903 19.295 0.077
1227.58609 19.515 0.084
1232.67567 19.410 0.075
1235.57686 19.362 0.082
1237.56079 19.454 0.188
1238.66279 19.206 0.101
1241.56301 19.146 0.085
1242.63637 19.365 0.090
1243.60394 19.282 0.079
1245.54868 19.259 0.089
1247.68307 19.278 0.095
1248.65081 19.405 0.095
1251.60534 19.158 0.089
1254.55922 19.375 0.099
1255.59223 19.171 0.088
1258.58954 19.365 0.078
1260.61665 19.287 0.067
1266.60208 19.437 0.129
1268.52321 19.521 0.130
1275.54062 19.284 0.099
1278.52322 19.305 0.097
1281.53128 19.160 0.090
1290.50100 19.264 0.107
1296.59189 19.383 0.115
1300.53798 19.306 0.115
1305.51640 19.285 0.103
1308.54738 19.314 0.099
1315.50657 19.212 0.130
1318.48928 19.401 0.122
1320.53147 19.306 0.129
1331.49391 19.874 0.212
1431.83723 19.346 0.069
1433.83380 19.427 0.108
1435.88171 19.437 0.092
1437.87441 19.318 0.081
1441.85055 19.217 0.066
1443.80473 19.396 0.137
1447.77849 19.170 0.122
1448.86921 19.297 0.099
1453.79116 19.424 0.145
1455.78747 19.551 0.189
1458.77336 19.533 0.158
1460.78514 19.191 0.086
1461.74133 19.282 0.082
1471.75176 19.314 0.089
1475.84621 19.452 0.093
1478.77093 19.533 0.107
1481.83315 19.276 0.089
1484.83747 19.360 0.067
1487.83025 19.315 0.079
1491.76899 19.336 0.090
1493.71091 19.365 0.093
1495.75436 19.382 0.084
1498.67550 19.456 0.101
1500.81601 19.277 0.069
1503.70632 19.348 0.103
1505.81316 19.409 0.101
1507.70922 19.398 0.126
1508.82581 19.339 0.074
1509.68734 19.240 0.074
1510.65285 19.245 0.062
1511.73547 19.317 0.093
1512.76950 19.310 0.093
1514.78399 19.485 0.095
1516.82976 19.450 0.082
1518.70165 19.414 0.085
1520.72696 19.301 0.077
1522.72764 19.214 0.074
1523.72780 19.603 0.130
1525.70374 19.415 0.078
1527.76908 19.425 0.088
1528.69501 19.312 0.070
1529.82045 19.404 0.074
1531.71240 19.366 0.085
1538.66952 19.439 0.085
1541.62535 19.435 0.073
1542.77972 19.251 0.077
1544.68205 19.291 0.062
1546.70673 19.263 0.095
1547.70835 19.374 0.058
1548.68551 19.257 0.062
1551.71487 19.333 0.056
1552.64778 19.317 0.078
1553.67148 19.374 0.074
1554.65008 19.298 0.064
1555.67457 19.360 0.086
1556.64870 19.275 0.071
1560.64043 19.301 0.107
1564.55955 19.239 0.099
1568.63622 19.310 0.090
1571.64592 19.380 0.077
1575.66029 19.405 0.101
1578.70061 19.387 0.095
1580.71140 19.330 0.074
1582.64589 19.256 0.075
1585.63666 19.438 0.096
1588.63994 19.542 0.126
1591.60379 19.533 0.181
1595.59703 19.183 0.081
1599.66302 19.325 0.081
1600.62988 19.595 0.145
1601.62303 19.331 0.105
1602.68948 19.493 0.101
1604.62108 19.385 0.079
1606.57804 19.190 0.079
1609.53428 19.337 0.103
1610.54920 19.262 0.097
1611.60929 19.418 0.093
1613.58967 19.433 0.093
1614.66073 19.277 0.111
1616.51839 19.525 0.082
1618.66757 19.225 0.090
1619.55761 19.463 0.125
1621.55375 19.192 0.099
1623.65090 19.271 0.114
1625.63195 19.270 0.088
1627.60225 19.198 0.104
1628.54217 19.244 0.081
1630.51380 19.223 0.122
1631.51163 19.383 0.093
1633.62703 19.231 0.070
1635.51002 19.506 0.104
1643.58603 19.412 0.166
1645.51911 19.422 0.156
1653.50445 19.243 0.108
1655.54836 19.152 0.090
1657.55784 19.370 0.129
1659.57245 19.276 0.097
1662.54004 19.382 0.092
1664.56311 19.365 0.118
1669.53302 19.504 0.153
1672.50574 19.345 0.115
1687.50335 19.309 0.147
1695.48870 19.458 0.127
1766.88145 19.367 0.152
1768.86707 19.460 0.130
1773.92540 19.363 0.092
1782.85664 19.327 0.095
1788.86507 19.408 0.078
1804.86030 19.419 0.099
1811.88088 19.322 0.071
1815.85707 19.318 0.073
1822.73876 19.585 0.099
1829.88803 19.120 0.116
