2166.90333 19.371 0.074
2173.82374 19.453 0.080
2192.79707 19.411 0.062
2201.80985 19.495 0.057
2212.84151 19.505 0.115
2223.84615 19.322 0.067
2226.82611 19.234 0.070
2229.63805 19.219 0.074
2230.77663 19.264 0.067
2232.79638 19.432 0.075
2234.79057 19.464 0.063
2238.76257 19.410 0.065
2241.63760 19.358 0.079
2243.69603 19.383 0.081
2248.76843 19.330 0.057
2251.72586 19.410 0.061
2253.80995 19.515 0.076
2255.68493 19.496 0.085
2261.70519 19.290 0.065
2264.78624 19.446 0.063
2269.81964 19.413 0.075
2271.76707 19.273 0.053
2273.85209 19.426 0.087
2274.63676 19.253 0.082
2276.74387 19.358 0.080
2278.64240 19.333 0.067
2280.64059 19.516 0.081
2282.64916 19.251 0.071
2284.64042 19.282 0.077
2289.78281 19.425 0.076
2291.79091 19.370 0.089
2293.75664 19.252 0.090
2295.77858 19.367 0.063
2297.77191 19.534 0.084
2299.81245 19.620 0.115
2301.70658 19.325 0.091
2303.70276 19.210 0.085
2321.65386 19.469 0.087
2327.53239 19.450 0.096
2332.56527 19.332 0.109
2333.52934 19.419 0.114
2339.51756 19.454 0.087
2347.51223 19.312 0.070
2402.50628 19.474 0.119
2524.90196 19.394 0.076
2542.86381 19.451 0.071
2552.81317 19.393 0.076
2556.80478 19.434 0.068
2559.85293 19.400 0.081
2564.82091 19.443 0.086
2573.82208 19.393 0.091
2578.74624 19.373 0.095
2583.78172 19.415 0.080
2589.82510 19.488 0.068
2596.71333 19.546 0.116
2605.71460 19.524 0.072
2609.70531 19.466 0.089
2614.64001 19.348 0.067
2618.69759 19.395 0.077
2620.82562 19.252 0.052
2623.79652 19.302 0.058
2627.66075 19.295 0.109
2629.68427 19.236 0.095
2631.70428 19.274 0.082
2634.73288 19.386 0.066
2635.60448 19.493 0.061
2637.80352 19.330 0.062
2639.62942 19.367 0.050
2641.69546 19.281 0.060
2643.70422 19.168 0.060
2645.69310 19.339 0.046
2647.65084 19.398 0.065
2651.60577 19.379 0.081
2653.63241 19.315 0.081
2655.75336 19.453 0.075
2657.59837 19.358 0.067
2659.61338 19.291 0.074
2661.83138 19.396 0.101
2663.84544 19.386 0.124
2665.85136 19.546 0.137
2668.60119 19.254 0.080
2670.60549 19.416 0.084
2672.59210 19.347 0.077
2674.61346 19.550 0.079
2676.59995 19.428 0.070
2678.67272 19.275 0.068
2680.59848 19.362 0.055
2682.64778 19.481 0.095
2686.64232 19.242 0.080
2691.58891 19.454 0.109
2695.62474 19.520 0.085
2700.58023 19.464 0.090
2706.59766 19.225 0.084
2713.56280 19.228 0.084
2840.94313 19.394 0.115
2885.84521 19.343 0.065
2892.87477 19.363 0.090
2897.84409 19.465 0.099
2903.88987 19.364 0.051
2906.89301 19.336 0.056
2911.77285 19.389 0.062
2916.82256 19.310 0.048
2922.80677 19.552 0.103
2926.73334 19.385 0.075
2930.80789 19.456 0.070
2933.85223 19.366 0.060
2939.86051 19.300 0.070
2942.81110 19.326 0.058
2944.85455 19.332 0.074
2946.85645 19.349 0.071
2949.77089 19.463 0.068
2952.84778 19.424 0.072
2956.68621 19.336 0.063
2958.71289 19.364 0.074
2962.72462 19.397 0.072
2965.74284 19.335 0.052
2967.84240 19.417 0.055
2970.80776 19.362 0.048
2974.74557 19.290 0.070
2976.78028 19.310 0.061
2978.76036 19.349 0.071
2980.70042 19.505 0.072
2982.66319 19.364 0.067
2984.71036 19.328 0.067
2986.79365 19.348 0.077
2988.75771 19.420 0.081
2990.62989 19.196 0.060
2992.78047 19.321 0.057
2994.62675 19.327 0.062
2995.63632 19.414 0.053
2997.64631 19.391 0.055
2999.76503 19.308 0.066
3001.73707 19.390 0.065
3003.71034 19.388 0.060
3005.70109 19.293 0.063
3007.71551 19.301 0.065
3009.71360 19.263 0.061
3011.68295 19.484 0.092
3013.68614 19.479 0.075
3017.69655 19.221 0.072
3019.62416 19.395 0.068
3021.74329 19.382 0.060
3023.60525 19.354 0.050
3024.80628 19.321 0.058
3026.80255 19.367 0.050
3028.81457 19.323 0.063
3031.67655 19.241 0.047
3033.74047 19.448 0.053
3035.74786 19.414 0.060
3038.72523 19.599 0.100
3041.59341 19.274 0.091
3043.62880 19.479 0.098
3045.66251 19.271 0.068
3047.61656 19.458 0.086
3049.62217 19.453 0.052
3051.58945 19.353 0.066
3053.58457 19.538 0.071
3055.58373 19.415 0.067
3057.60855 19.338 0.063
3060.63106 19.363 0.065
3064.63971 19.371 0.091
3067.69387 19.346 0.071
3070.54073 19.632 0.100
3073.60907 19.307 0.101
3075.65665 19.243 0.075
3078.57678 19.504 0.086
3082.56613 19.286 0.076
3084.64306 19.503 0.067
3087.60617 19.427 0.065
3090.56846 19.307 0.076
3099.50466 19.418 0.087
3102.53495 19.473 0.092
3105.56873 19.403 0.080
3108.54721 19.397 0.067
3112.51858 19.337 0.081
3116.50584 19.328 0.075
3126.51159 19.492 0.087
3146.47409 19.120 0.087
3241.89908 19.637 0.096
3256.91046 19.366 0.076
3263.88529 19.294 0.047
3268.90089 19.300 0.067
3273.87613 19.400 0.075
3277.86535 19.252 0.062
3281.85543 19.628 0.065
3289.86913 19.386 0.060
3294.86459 19.414 0.057
3296.87234 19.257 0.062
3299.72359 19.290 0.050
3301.72330 19.394 0.080
3304.78600 19.234 0.071
3306.86699 19.332 0.067
3309.69634 19.308 0.060
3311.69409 19.432 0.068
3320.73687 19.380 0.061
3327.70590 19.275 0.058
3329.85651 19.384 0.061
3334.76245 19.597 0.120
3338.81258 19.446 0.063
3350.64439 19.498 0.062
3354.64459 19.496 0.084
3358.69805 19.395 0.055
3361.80348 19.399 0.061
3363.75327 19.255 0.063
3367.70706 19.262 0.086
3372.72550 19.443 0.060
3378.63822 19.459 0.085
3383.76758 19.403 0.048
3387.62457 19.430 0.072
3391.70578 19.329 0.068
3395.69722 19.374 0.087
3399.67332 19.308 0.063
3402.69018 19.351 0.057
3404.62074 19.362 0.067
3408.57137 19.404 0.066
3412.61674 19.355 0.071
3416.60015 19.381 0.065
3424.60325 19.233 0.070
3431.50489 19.358 0.070
3437.51591 19.483 0.075
3445.52066 19.418 0.079
3453.54238 19.178 0.074
3462.51768 19.561 0.090
3582.92430 19.168 0.063
3589.93105 19.400 0.058
3617.91647 19.566 0.111
3629.85610 19.149 0.066
3634.82145 19.470 0.074
