2166.85961 20.245 0.166
2185.82550 20.170 0.284
2189.86524 20.045 0.172
2192.76843 19.856 0.097
2201.77885 19.937 0.092
2212.81291 19.835 0.128
2217.79730 19.971 0.148
2223.81787 20.088 0.156
2226.79223 20.142 0.147
2228.83565 19.998 0.126
2230.74910 20.115 0.140
2232.76932 19.942 0.121
2234.76327 19.879 0.099
2238.71395 20.050 0.131
2240.84287 19.833 0.126
2242.84860 19.676 0.139
2248.72986 19.892 0.096
2251.75951 19.680 0.082
2253.78287 20.016 0.104
2255.70541 20.098 0.166
2258.70486 19.775 0.088
2264.81347 20.056 0.110
2269.78637 20.351 0.190
2271.73468 19.908 0.123
2273.82502 20.030 0.159
2275.79848 19.937 0.142
2277.80126 20.078 0.122
2279.79809 19.920 0.108
2281.76094 20.004 0.097
2283.81813 20.024 0.104
2289.75499 19.942 0.115
2291.76111 20.357 0.253
2293.72947 19.833 0.134
2295.75051 19.746 0.083
2297.74144 19.913 0.127
2299.77384 20.001 0.145
2303.67467 20.156 0.204
2323.57664 19.865 0.096
2326.58363 19.935 0.122
2332.52706 19.696 0.133
2338.54960 19.956 0.109
2356.49276 20.114 0.199
2387.50545 20.046 0.277
2524.87020 20.052 0.151
2537.87189 20.075 0.246
2542.83676 19.940 0.122
2544.89515 19.969 0.169
2551.88535 20.227 0.180
2559.82327 19.904 0.137
2563.86848 19.744 0.134
2573.79497 19.621 0.111
2577.85776 20.226 0.166
2583.75419 19.910 0.140
2589.79498 19.702 0.088
2594.81177 20.607 0.442
2605.76248 19.773 0.093
2609.67284 20.076 0.163
2611.67665 19.958 0.186
2617.82328 20.089 0.164
2620.79230 20.085 0.109
2623.76551 19.929 0.123
2626.69061 20.255 0.183
2627.63239 20.180 0.261
2628.85773 20.018 0.168
2630.84647 19.851 0.178
2632.63716 20.037 0.151
2635.63181 19.957 0.111
2637.77201 19.969 0.123
2639.78826 19.983 0.152
2641.66253 19.897 0.114
2643.67461 19.871 0.108
2645.66603 20.121 0.111
2647.59279 19.898 0.124
2651.66122 19.725 0.096
2653.68578 20.174 0.203
2655.67087 19.800 0.111
2657.80383 19.827 0.136
2659.67184 19.904 0.104
2661.69573 19.981 0.116
2665.79762 20.075 0.152
2671.80354 20.042 0.132
2675.73402 19.803 0.085
2677.76893 19.734 0.145
2679.75947 19.733 0.121
2682.61820 20.300 0.202
2686.61134 20.040 0.160
2691.55665 19.776 0.140
2695.59548 20.378 0.240
2700.54648 19.842 0.132
2713.53159 20.126 0.217
2841.93586 19.810 0.141
2868.89838 19.977 0.140
2890.84148 19.683 0.134
2895.87718 20.091 0.118
2900.83287 20.009 0.124
2906.86384 19.898 0.085
2910.89719 20.022 0.105
2915.89734 19.805 0.121
2922.77751 20.377 0.267
2925.86588 19.942 0.132
2930.77847 20.187 0.143
2933.82287 19.909 0.081
2939.83126 19.820 0.115
2941.84930 20.001 0.099
2943.72413 19.950 0.132
2946.82717 19.848 0.132
2948.81749 19.748 0.102
2952.81352 20.135 0.150
2956.65690 20.026 0.103
2958.68371 20.096 0.142
2962.69460 19.870 0.120
2965.71165 19.991 0.116
2967.81101 19.906 0.102
2970.77661 19.792 0.083
2974.71617 20.001 0.125
2976.75004 20.161 0.129
2978.64456 20.125 0.159
2980.67100 20.139 0.157
2982.63013 20.140 0.150
2984.67128 19.984 0.119
2986.75914 19.846 0.124
2988.72710 19.965 0.126
2990.66050 20.099 0.108
2992.75015 19.992 0.103
2994.65792 19.878 0.102
2996.74823 19.820 0.101
2998.70295 19.935 0.104
2999.79609 20.129 0.147
3001.67370 19.942 0.092
3003.66937 20.105 0.128
3005.62638 19.841 0.129
3007.74482 19.828 0.096
3009.68065 19.926 0.111
3011.62624 19.890 0.160
3013.65690 19.856 0.112
3017.63219 20.092 0.100
3018.72405 19.833 0.115
3020.79927 20.015 0.175
3022.82574 20.025 0.125
3024.77428 20.089 0.128
3026.77161 19.992 0.093
3028.78367 19.852 0.079
3030.78393 19.833 0.090
3033.71125 19.953 0.079
3035.71753 19.871 0.095
3038.69592 19.914 0.141
3040.69554 19.854 0.132
3042.63911 20.098 0.169
3044.57301 19.994 0.138
3046.58848 20.135 0.123
3048.57344 19.954 0.087
3050.59230 19.919 0.094
3052.58935 19.874 0.090
3054.59019 20.140 0.131
3056.58739 19.873 0.098
3058.58116 20.006 0.119
3060.60161 19.974 0.110
3064.60616 20.041 0.154
3067.66313 19.993 0.120
3069.62322 19.743 0.128
3073.53801 20.180 0.210
3075.62736 19.992 0.126
3078.54722 20.086 0.155
3082.53622 20.018 0.171
3084.61215 19.686 0.076
3087.57445 19.785 0.108
3090.53043 19.931 0.150
3093.51073 20.455 0.313
3098.61965 20.051 0.165
3101.57732 20.110 0.272
3104.55056 20.019 0.163
3107.53471 19.976 0.208
3111.52409 19.873 0.160
3114.51807 19.984 0.147
3126.48249 19.778 0.122
3144.49779 20.020 0.182
3224.89797 19.982 0.158
3239.93193 19.847 0.156
3247.90288 19.955 0.121
3256.88113 19.820 0.105
3263.85595 19.928 0.078
3268.87170 19.919 0.090
3273.84328 20.074 0.131
3276.86139 19.692 0.132
3281.82631 19.915 0.091
3289.83974 19.846 0.122
3294.83789 19.935 0.099
3296.84323 19.708 0.086
3298.87379 20.059 0.119
3301.69415 20.086 0.175
3303.86318 19.805 0.112
3306.83780 19.763 0.110
3308.85478 19.952 0.119
3311.66489 19.829 0.132
3320.69803 19.678 0.087
3323.65099 20.559 0.225
3329.82706 19.906 0.083
3334.72686 19.920 0.156
3338.78264 20.064 0.117
3349.79885 19.975 0.117
3351.78371 19.877 0.114
3354.75184 20.114 0.132
3358.63818 19.916 0.084
3361.73395 19.859 0.102
3363.72410 20.229 0.160
3367.67764 20.033 0.162
3372.69641 19.850 0.091
3377.73258 20.092 0.171
3386.75837 19.970 0.081
3391.60372 19.896 0.128
3395.66779 20.092 0.158
3398.71551 19.855 0.109
3402.66077 19.823 0.087
3404.58863 19.938 0.117
3408.54205 19.952 0.118
3412.58734 19.932 0.126
3414.61890 20.048 0.152
3419.58976 19.929 0.129
3426.52524 19.669 0.102
3433.57644 20.075 0.167
3443.55819 19.995 0.121
3453.51340 19.802 0.112
3575.91858 20.335 0.195
