2166.89225 20.226 0.136
2173.81269 20.192 0.124
2189.88410 19.961 0.151
2192.78709 20.298 0.114
2201.79989 20.066 0.088
2212.83157 20.105 0.138
2217.81638 20.067 0.161
2223.83622 19.744 0.099
2228.85320 20.179 0.134
2230.76674 20.407 0.167
2232.78651 20.396 0.198
2234.78069 20.338 0.140
2238.74437 20.054 0.118
2240.86054 20.349 0.270
2242.86646 20.114 0.300
2248.75405 20.206 0.121
2251.71599 20.073 0.109
2253.80009 20.022 0.109
2255.67502 20.287 0.145
2261.69529 20.009 0.111
2264.77635 20.088 0.098
2269.80975 20.304 0.168
2271.75714 20.146 0.119
2273.84220 20.121 0.171
2274.62533 21.326 0.578
2276.69820 20.144 0.159
2278.63250 20.153 0.138
2280.63070 20.292 0.145
2282.63927 20.055 0.130
2284.63051 19.982 0.157
2289.77292 20.601 0.221
2291.78101 20.514 0.224
2293.74677 20.055 0.156
2295.76867 20.195 0.125
2297.76198 20.087 0.137
2299.80255 19.733 0.125
2303.69283 20.228 0.245
2321.64288 20.213 0.138
2327.52137 19.944 0.134
2332.55426 20.490 0.262
2333.51831 19.905 0.148
2339.50649 20.222 0.189
2347.50118 20.131 0.168
2402.49504 20.214 0.209
2524.89092 20.067 0.148
2537.89084 19.905 0.155
2542.85382 20.176 0.129
2556.79377 20.355 0.156
2559.84196 20.159 0.148
2563.88722 19.830 0.159
2564.80994 20.237 0.167
2573.81214 20.183 0.172
2578.73633 20.190 0.194
2583.77184 20.180 0.163
2589.81418 19.965 0.100
2596.70245 20.530 0.325
2605.70369 20.080 0.126
2609.69443 20.179 0.166
2614.62929 20.187 0.140
2620.81492 20.236 0.119
2623.78582 20.155 0.119
2627.65087 20.030 0.198
2629.67440 20.113 0.144
2631.69437 20.121 0.180
2634.72217 20.209 0.124
2635.59458 20.319 0.129
2637.79365 19.903 0.119
2639.61953 20.084 0.087
2641.68471 20.362 0.159
2643.69350 20.059 0.125
2645.68323 20.168 0.099
2647.64093 20.236 0.130
2650.85606 20.296 0.145
2653.62253 20.244 0.156
2655.73580 20.318 0.178
2657.58850 20.134 0.147
2659.60350 20.060 0.138
2661.82147 20.041 0.161
2665.84044 20.366 0.228
2668.59044 20.140 0.166
2670.59556 20.066 0.141
2672.58214 20.260 0.198
2674.60353 20.306 0.179
2676.58998 20.075 0.125
2678.65893 20.262 0.147
2680.58846 20.138 0.122
2682.63699 20.288 0.183
2686.63153 20.656 0.305
2695.61388 19.973 0.141
2700.56799 20.466 0.199
2706.58679 19.877 0.167
2713.55186 20.101 0.183
2840.92954 20.363 0.229
2868.86931 20.179 0.152
2885.83428 20.118 0.102
2892.86389 20.111 0.174
2897.83323 20.070 0.167
2903.87901 19.995 0.094
2906.88217 20.137 0.098
2911.76200 19.925 0.091
2916.80605 20.171 0.111
2922.79596 19.961 0.168
2925.88447 20.157 0.170
2930.79710 20.179 0.144
2933.84145 20.095 0.096
2939.84975 20.038 0.137
2942.79937 20.294 0.129
2944.84379 20.075 0.122
2946.84569 20.133 0.124
2948.86215 20.054 0.117
2952.83623 19.974 0.115
2956.67549 20.091 0.118
2958.70219 20.340 0.160
2962.71307 19.956 0.106
2965.73217 19.891 0.086
2967.83170 20.281 0.111
2970.79706 19.963 0.077
2974.73486 20.116 0.103
2976.76957 20.182 0.111
2978.73338 20.211 0.153
2980.68969 20.085 0.124
2982.64912 20.272 0.155
2984.69968 20.138 0.122
2986.77778 20.197 0.144
2988.74706 20.098 0.141
2990.61923 20.164 0.122
2992.76977 20.282 0.111
2994.61602 20.139 0.133
2995.62563 20.177 0.084
2997.63461 20.278 0.113
2999.75431 20.153 0.121
3001.72547 20.144 0.110
3003.69963 20.076 0.105
3005.69041 19.908 0.119
3007.70484 20.225 0.159
3009.70288 20.176 0.130
3011.67221 20.284 0.203
3013.67545 20.030 0.125
3017.68584 20.318 0.183
3019.61342 20.153 0.110
3023.59453 20.118 0.094
3024.79557 19.992 0.090
3026.79189 20.171 0.114
3028.80382 19.914 0.080
3031.66579 20.305 0.114
3033.72975 20.179 0.087
3035.73609 20.128 0.115
3038.71447 20.317 0.148
3041.58263 20.215 0.176
3043.61805 20.099 0.157
3045.65168 20.159 0.149
3047.60577 19.878 0.121
3049.61138 20.348 0.113
3051.57867 20.069 0.106
3053.57379 20.089 0.103
3055.57292 20.065 0.114
3057.59777 20.200 0.138
3060.62026 20.336 0.148
3064.62457 20.107 0.137
3067.68158 20.221 0.148
3070.52990 20.298 0.178
3073.59656 19.866 0.141
3075.64578 20.143 0.145
3078.56588 20.571 0.269
3082.55527 20.083 0.133
3084.63217 20.018 0.103
3087.59386 20.245 0.138
3090.55047 20.084 0.163
3093.55805 19.987 0.186
3099.49243 19.987 0.124
3102.51922 20.039 0.141
3108.53629 20.281 0.152
3112.50665 20.325 0.197
3116.49494 20.210 0.178
3126.50065 20.355 0.153
3144.51599 20.312 0.247
3241.88819 20.176 0.141
3247.92105 19.880 0.122
3256.89960 20.212 0.156
3263.87451 20.116 0.086
3268.89005 19.915 0.099
3273.86534 20.249 0.152
3277.85456 20.231 0.140
3281.84468 19.920 0.076
3287.70623 20.414 0.149
3289.85839 20.215 0.133
3296.86162 20.073 0.105
3299.71291 20.652 0.168
3301.71263 20.084 0.161
3303.88162 20.155 0.216
3306.85628 20.155 0.134
3308.87309 20.060 0.155
3311.68342 19.863 0.102
3320.72620 20.099 0.109
3327.69525 20.368 0.142
3338.80191 19.967 0.087
3350.62821 20.172 0.113
3354.63391 20.220 0.132
3358.68738 20.343 0.132
3361.78766 20.179 0.115
3363.74260 20.522 0.187
3367.69641 20.158 0.134
3372.71485 20.244 0.110
3378.62756 19.866 0.110
3382.60575 20.192 0.168
3387.61389 20.354 0.160
3391.69047 20.078 0.129
3395.68651 20.083 0.137
3399.66259 19.955 0.109
3402.67948 20.021 0.099
3404.61005 20.390 0.142
3408.56067 19.903 0.096
3412.60612 19.983 0.105
3416.58953 20.151 0.111
3424.59259 20.512 0.218
3430.56698 20.049 0.109
3437.50516 19.973 0.111
3445.50987 19.952 0.134
3453.53165 19.934 0.117
3462.50689 20.273 0.171
3582.91346 20.223 0.164
3589.92025 20.356 0.136
3617.90570 20.672 0.227
3629.84537 19.942 0.128
3634.81078 20.144 0.121
3639.86367 19.795 0.068
3641.85457 20.231 0.145
3650.84992 20.301 0.115
3653.87777 20.550 0.149
3657.83102 20.148 0.113
3661.81488 20.111 0.157
3666.81111 20.078 0.132
3671.83949 20.005 0.096
3675.82654 20.451 0.134
3683.84767 20.544 0.151
3687.74041 20.333 0.119
3689.84090 20.360 0.148
3692.76472 20.265 0.149
3694.77967 19.967 0.102
3696.72213 20.604 0.157
3699.72467 20.073 0.090
3701.77579 20.352 0.119
3703.86295 19.938 0.156
3706.81353 20.199 0.121
3711.68721 20.223 0.122
3713.70093 20.184 0.113
3716.80009 20.087 0.105
3719.78099 20.588 0.293
3725.77266 20.430 0.184
3727.74747 19.963 0.094
3730.64276 20.166 0.083
3732.66727 20.213 0.107
3734.76527 20.179 0.096
3736.78162 20.162 0.114
3737.67018 20.257 0.103
3739.76923 20.047 0.084
3742.59217 20.319 0.217
3745.70368 20.443 0.130
3747.73324 19.951 0.167
3749.61605 19.947 0.164
3751.72018 20.098 0.125
3753.59179 20.606 0.220
3755.62933 20.104 0.133
3757.66221 20.239 0.142
3759.72642 20.082 0.095
3762.71474 20.189 0.134
3765.73329 20.211 0.077
3770.57479 20.116 0.107
3773.58217 19.740 0.087
3776.58122 20.446 0.149
3779.57122 20.074 0.145
3782.62095 19.890 0.095
3787.54580 20.301 0.134
3791.59302 20.249 0.128
3799.51754 20.615 0.305
3806.52255 19.783 0.157
3821.49549 19.957 0.109
3945.92011 20.272 0.122
3963.91496 20.655 0.297
3969.84684 19.856 0.103
3975.89687 20.461 0.182
3981.82610 19.990 0.141
3995.87651 20.077 0.113
4001.82964 20.195 0.100
4005.80750 20.092 0.107
4007.81156 19.959 0.111
4011.80732 20.036 0.128
4018.80319 20.020 0.111
4023.83533 20.391 0.141
4026.74171 20.063 0.113
4028.87787 19.922 0.094
4031.76558 20.200 0.157
4037.87472 20.078 0.137
4040.84165 20.518 0.190
4042.85735 20.231 0.132
4046.73237 21.004 0.369
4048.82194 20.001 0.132
4052.66409 20.334 0.121
4053.86171 20.232 0.134
4056.70857 20.506 0.218
4058.64666 20.128 0.130
4063.64070 20.218 0.124
4066.63851 20.526 0.228
4069.70411 20.321 0.136
4071.63272 20.323 0.166
4076.70498 20.285 0.187
4079.71767 20.240 0.153
4083.63459 20.111 0.151
4085.65056 19.746 0.107
4092.81719 20.156 0.107
4104.83677 20.056 0.206
4112.68870 20.072 0.084
4117.67755 20.374 0.145
4121.65357 20.273 0.168
4124.73641 20.326 0.133
4129.74899 20.254 0.132
4142.60797 20.346 0.172
4150.59641 20.216 0.095
4155.50971 20.536 0.305
4166.53855 20.446 0.252
4196.48804 20.117 0.144
4341.86409 20.117 0.179
4347.81398 20.060 0.138
4351.85945 20.133 0.134
4357.86804 20.002 0.183
4363.79654 20.072 0.198
4366.84711 20.240 0.197
4369.88763 20.567 0.221
4372.79055 20.185 0.126
4376.88095 20.210 0.166
4379.88738 20.036 0.134
4383.89154 20.149 0.216
4386.74852 20.207 0.121
4388.88645 19.957 0.189
4393.75948 20.248 0.140
4398.83573 20.090 0.119
4403.84215 20.101 0.164
4411.77109 20.404 0.141
4411.83279 20.429 0.152
4418.72195 20.173 0.095
4422.81854 20.219 0.107
4429.74978 20.572 0.388
4432.68669 20.328 0.156
4436.72608 20.530 0.202
4439.79182 20.298 0.209
4443.66151 20.373 0.199
4448.81548 20.178 0.122
4451.65571 20.046 0.124
4455.65451 20.293 0.197
4457.71001 20.757 0.236
4460.74011 20.167 0.151
4464.70278 20.290 0.118
4467.69529 20.160 0.092
4471.69699 20.134 0.106
4476.66404 20.082 0.091
4480.66382 20.335 0.175
4484.74281 20.198 0.168
4488.66533 20.185 0.172
4493.66748 20.316 0.174
4498.64612 20.346 0.118
4501.63917 20.415 0.161
4506.57726 19.984 0.141
4508.58727 20.328 0.164
4510.66613 20.138 0.145
4516.61586 20.372 0.269
4519.68229 20.412 0.210
4521.53105 20.214 0.152
4524.51623 19.998 0.202
4530.59565 20.057 0.142
4532.62394 19.986 0.124
4537.58559 20.280 0.151
4540.63289 20.270 0.199
4544.59072 20.410 0.240
4547.53325 20.002 0.151
4556.54895 20.060 0.124
4561.52644 20.242 0.141
4568.48110 20.024 0.137
4575.50398 20.083 0.148
4592.50121 19.823 0.151
4600.48470 20.316 0.218
4682.90859 20.491 0.209
4691.91693 19.854 0.148
4704.92230 20.105 0.186
4719.84493 19.961 0.145
4724.79116 20.227 0.174
4727.88168 20.296 0.205
4733.88797 19.995 0.122
4747.86966 20.084 0.113
4752.82893 20.544 0.228
4756.83811 20.259 0.147
4760.71611 19.968 0.100
4762.84480 20.133 0.125
4768.82275 20.291 0.138
4771.86508 20.295 0.194
4775.69845 20.080 0.142
4777.71300 20.038 0.114
4781.67638 19.920 0.113
4783.83059 20.180 0.136
4788.76016 20.307 0.171
4791.77067 20.121 0.096
4794.74207 20.080 0.114
4797.72327 20.217 0.148
4802.79807 20.135 0.098
4804.82249 20.373 0.148
4805.84529 20.231 0.114
4807.80031 20.127 0.110
4809.83809 20.031 0.098
4812.68714 20.012 0.180
4814.70324 20.267 0.182
4816.70010 20.464 0.213
4818.75610 20.219 0.109
4820.73364 20.163 0.105
4823.76001 20.248 0.109
4825.83353 19.942 0.121
4832.83245 19.897 0.137
4835.66365 19.717 0.092
4837.72143 19.908 0.114
4840.68706 20.112 0.151
4842.67180 20.247 0.134
4844.67093 20.228 0.119
4847.73795 20.121 0.125
4849.73483 20.485 0.260
4852.74368 20.303 0.140
4854.71956 20.169 0.151
4856.71511 20.275 0.187
4865.68094 20.208 0.144
4867.67069 20.053 0.124
4870.68391 20.070 0.160
4873.71459 20.082 0.159
4875.68642 20.117 0.129
4877.60847 20.091 0.107
4879.66515 20.007 0.111
4884.67760 20.199 0.141
4888.56520 20.179 0.128
4902.60152 20.395 0.285
4911.61085 19.968 0.118
4919.54505 20.282 0.167
4925.55549 20.488 0.228
4929.52684 20.133 0.210
4932.56217 20.264 0.214
4936.52623 20.195 0.176
4938.52480 19.936 0.155
4942.54108 19.888 0.118
4949.50936 20.076 0.119
