2166.84886 20.574 0.214
2172.89886 20.301 0.155
2183.89214 20.447 0.325
2189.85456 20.231 0.219
2192.75850 20.373 0.146
2201.76819 20.491 0.166
2212.80299 20.517 0.232
2217.78740 20.720 0.330
2226.78234 20.775 0.316
2228.82578 20.357 0.169
2230.73922 20.145 0.166
2232.75943 20.496 0.195
2234.75340 20.294 0.152
2238.70400 20.166 0.149
2240.83301 20.305 0.173
2242.83873 19.921 0.171
2248.72000 20.345 0.152
2251.74964 20.350 0.157
2253.76724 20.315 0.134
2255.69553 20.103 0.159
2258.69500 20.428 0.152
2261.66777 20.430 0.198
2264.80361 20.504 0.156
2269.77649 20.402 0.189
2271.71997 20.137 0.164
2273.81513 20.149 0.169
2275.78861 21.036 0.420
2277.79138 20.264 0.147
2279.78824 20.699 0.199
2281.75106 20.469 0.154
2283.80822 20.438 0.151
2289.74509 20.075 0.141
2291.75118 20.167 0.220
2293.71954 19.857 0.163
2295.74061 20.276 0.127
2297.73154 20.366 0.191
2299.76393 20.383 0.199
2301.66936 20.518 0.216
2303.66472 20.145 0.221
2323.56592 20.520 0.184
2326.57292 20.444 0.220
2332.51630 20.186 0.266
2338.53885 20.197 0.163
2355.50426 20.349 0.287
2387.49452 20.855 0.609
2521.91435 20.280 0.206
2542.82675 20.199 0.165
2544.88439 20.394 0.223
2551.87463 20.272 0.166
2555.89858 21.038 0.794
2559.81256 20.780 0.314
2563.85780 20.161 0.202
2573.78507 20.318 0.231
2577.84783 20.279 0.199
2583.74432 20.274 0.193
2589.78434 20.304 0.165
2594.80118 20.529 0.334
2599.85599 20.936 0.315
2609.66222 20.143 0.187
2611.66624 20.298 0.215
2617.81290 20.030 0.150
2620.78186 20.158 0.141
2623.75513 20.144 0.152
2626.68022 20.261 0.167
2627.62201 20.012 0.221
2628.84729 20.432 0.281
2630.83606 20.066 0.217
2632.62679 20.752 0.269
2635.62196 20.641 0.220
2637.76214 20.431 0.183
2639.77836 20.095 0.112
2641.65265 20.189 0.164
2643.66418 20.472 0.201
2645.65615 20.470 0.165
2647.58289 20.178 0.143
2651.65078 20.293 0.185
2653.67515 20.198 0.206
2655.66021 20.342 0.210
2657.79394 20.055 0.211
2659.66112 20.256 0.153
2661.68580 20.248 0.163
2665.78771 20.216 0.182
2671.79365 20.115 0.176
2675.72410 20.291 0.167
2677.75845 20.061 0.234
2679.74951 19.846 0.149
2682.60766 20.408 0.227
2686.57685 20.126 0.226
2695.58496 20.289 0.209
2700.53594 20.305 0.224
2706.51733 19.797 0.169
2713.52098 20.808 0.446
2735.50111 20.139 0.188
2841.92511 20.659 0.294
2868.88777 20.250 0.172
2890.83088 20.215 0.215
2895.86662 20.429 0.161
2900.82229 20.388 0.166
2906.85332 20.535 0.148
2910.88665 20.328 0.117
2915.88682 20.416 0.128
2921.88552 20.337 0.181
2925.85538 20.093 0.144
2933.81239 20.415 0.133
2939.82081 20.283 0.172
2941.83890 20.374 0.138
2943.71364 20.091 0.133
2946.81669 20.197 0.151
2948.80701 20.361 0.184
2952.80308 20.209 0.154
2955.85796 20.491 0.266
2958.67327 20.369 0.216
2962.68421 20.275 0.161
2965.70125 20.474 0.213
2967.80060 20.263 0.124
2970.71379 20.158 0.109
2974.70576 20.265 0.138
2976.73962 20.273 0.135
2978.63418 20.060 0.158
2980.66057 20.250 0.168
2982.61976 20.448 0.199
2984.66091 20.407 0.170
2986.74874 20.244 0.154
2988.71674 20.414 0.161
2990.65009 20.416 0.144
2992.73664 20.303 0.147
2994.64686 20.092 0.105
2996.73350 20.555 0.191
2998.69257 20.529 0.190
2999.78460 20.753 0.266
3001.66333 20.818 0.235
3003.65897 20.434 0.174
3005.61596 20.165 0.169
3007.73441 20.444 0.189
3009.67026 20.550 0.179
3011.61582 20.072 0.169
3013.64647 20.150 0.146
3017.62176 20.497 0.125
3018.71358 20.391 0.191
3020.78880 21.173 0.436
3022.81533 20.038 0.126
3024.76386 20.330 0.154
3026.76118 20.213 0.114
3028.76865 20.544 0.123
3030.77352 20.618 0.180
3033.70082 20.739 0.144
3035.70711 20.391 0.170
3038.68545 20.146 0.178
3040.68506 20.345 0.218
3042.62860 20.454 0.231
3044.56256 19.894 0.143
3046.57800 20.299 0.149
3048.56294 20.420 0.139
3050.58182 20.628 0.174
3052.57884 20.525 0.180
3054.57969 20.744 0.248
3056.57688 20.208 0.135
3058.57058 20.466 0.218
3060.59111 20.174 0.137
3064.58901 20.155 0.177
3067.65259 20.151 0.149
3069.61269 20.421 0.200
3073.52208 20.255 0.210
3075.61677 20.724 0.264
3078.53665 21.016 0.375
3082.52562 20.285 0.199
3084.60158 20.287 0.135
3087.56309 20.569 0.230
3090.51874 20.746 0.340
3093.50011 20.039 0.207
3098.60900 21.219 0.576
3101.56672 20.178 0.303
3104.53987 20.183 0.165
3107.51983 20.667 0.336
3111.51341 19.990 0.186
3114.50738 20.479 0.226
3115.53170 20.327 0.206
3126.47181 20.660 0.280
3144.48709 20.013 0.191
3224.88729 20.713 0.327
3239.92128 20.436 0.180
3247.89226 20.661 0.238
3256.87058 20.124 0.134
3263.83749 20.462 0.128
3268.86118 20.369 0.131
3273.83281 20.595 0.252
3276.85087 20.694 0.298
3281.81578 20.462 0.134
3289.82925 20.258 0.167
3294.82742 20.535 0.162
3296.83278 20.493 0.150
3298.86332 20.150 0.123
3301.68371 20.871 0.377
3303.85271 19.882 0.156
3306.82733 20.459 0.190
3308.84435 20.027 0.140
3310.87657 20.146 0.305
3320.68759 20.281 0.162
3323.64058 21.290 0.472
3325.78123 19.976 0.113
3329.81665 20.458 0.129
3334.71648 20.217 0.185
3338.77223 20.956 0.259
3349.78850 20.399 0.165
3351.77331 20.413 0.161
3354.74147 20.300 0.170
3358.62781 20.529 0.153
3361.72354 20.349 0.148
3363.71372 20.207 0.161
3367.66723 20.343 0.199
3372.68600 20.561 0.162
3377.72218 20.462 0.221
3386.74796 20.536 0.137
3391.59328 20.267 0.172
3395.65733 19.930 0.139
3398.70505 20.243 0.162
3402.65032 20.099 0.109
3404.57813 20.919 0.317
3408.53157 20.141 0.132
3412.57696 20.751 0.299
3414.60853 21.087 0.435
3419.57573 20.647 0.226
3426.51486 20.281 0.192
3433.56595 20.451 0.204
3443.53655 20.716 0.283
3453.50289 20.449 0.222
3574.93773 20.324 0.195
3588.92843 21.163 0.380
3589.87945 20.504 0.183
3614.91978 20.360 0.234
3617.87646 20.187 0.126
3629.81597 20.743 0.317
3634.78205 20.497 0.179
3639.89231 20.371 0.133
3641.82599 20.705 0.212
3650.82135 20.343 0.109
3653.84931 20.412 0.148
3657.79984 20.044 0.094
3660.76559 20.358 0.207
3664.80103 20.209 0.114
3668.73732 20.221 0.171
3671.87292 21.449 0.515
3676.84831 20.486 0.185
3684.79247 20.273 0.115
3687.71154 20.172 0.128
3689.81013 20.006 0.116
3692.73453 20.398 0.175
3694.80844 20.452 0.173
3696.68377 20.279 0.140
3699.69603 20.468 0.144
3701.74690 20.504 0.162
3704.71343 20.495 0.151
3706.76763 20.230 0.126
3711.65861 20.211 0.132
3713.67230 20.426 0.140
3716.72136 20.318 0.211
3719.73670 20.285 0.208
3722.80728 20.359 0.169
3726.67156 20.485 0.161
3728.64428 20.460 0.116
3731.74486 20.205 0.109
3733.63101 20.195 0.113
3734.73399 20.272 0.126
3736.75286 20.408 0.141
3737.64149 20.142 0.107
3739.70361 20.271 0.117
3741.73098 20.963 0.443
3743.70774 20.920 0.291
3746.75013 20.533 0.254
3748.70276 20.103 0.168
3750.70893 20.633 0.201
3752.71702 20.132 0.117
3754.73826 20.138 0.126
3755.65805 20.740 0.335
3757.63216 20.441 0.185
3759.59778 20.520 0.235
3762.68267 20.375 0.151
3765.70457 20.504 0.119
3769.74518 20.359 0.128
3772.71346 20.066 0.111
3775.70536 20.035 0.171
3778.68390 20.374 0.159
3782.59204 20.359 0.172
3786.56806 20.142 0.140
3791.56440 20.493 0.176
3798.56405 20.137 0.124
3805.55123 20.591 0.233
3820.49656 21.466 0.492
3938.94570 20.173 0.343
3961.92688 20.526 0.257
3968.90896 20.421 0.182
3974.90496 20.307 0.176
3981.79794 20.355 0.188
3988.87390 20.026 0.144
3995.83290 20.635 0.226
4002.82903 19.971 0.099
4005.77910 20.779 0.206
4007.78327 20.632 0.157
4011.76369 20.221 0.143
4018.74535 20.657 0.266
4023.79775 20.264 0.119
4026.71344 20.178 0.121
4028.84949 20.451 0.134
4031.73721 20.273 0.137
4037.84614 20.050 0.119
4040.81350 20.577 0.207
4042.82827 20.811 0.241
4046.70409 21.052 0.383
4048.79302 20.069 0.146
4052.63592 20.461 0.131
4053.83359 20.715 0.208
4056.65428 20.257 0.246
4059.66442 20.307 0.162
4064.62890 20.141 0.101
4066.60849 20.295 0.173
4069.67586 20.388 0.159
4071.60095 20.249 0.168
4076.65406 20.044 0.175
4079.68928 20.324 0.193
4082.67964 20.190 0.144
4084.75948 20.096 0.141
4087.67895 20.851 0.258
4093.76797 20.167 0.129
4102.65620 20.283 0.231
4104.80297 20.641 0.310
4109.66384 21.689 0.536
4113.68245 20.097 0.106
4119.62065 21.337 0.477
4122.66951 20.417 0.161
4125.71692 21.596 0.589
4129.71634 20.537 0.188
4142.57454 20.296 0.173
4150.55102 20.690 0.191
4154.53277 19.968 0.203
4165.57872 20.322 0.202
4183.52499 20.316 0.243
4340.89943 20.209 0.116
4346.88672 20.460 0.246
4350.90612 20.657 0.190
4357.83973 20.196 0.178
4363.76822 20.238 0.173
4365.79184 20.290 0.230
4369.78742 20.085 0.186
4372.76210 20.361 0.145
4376.85266 20.728 0.285
4379.85923 20.669 0.242
4383.86331 20.300 0.189
4388.80337 20.132 0.191
4393.73118 20.391 0.206
4398.80639 20.640 0.237
4403.74704 20.376 0.255
4411.74221 20.666 0.198
4417.82508 20.311 0.128
4421.73747 20.411 0.136
4425.81069 20.336 0.272
4429.72145 20.607 0.342
4432.76299 20.219 0.139
4436.68949 20.255 0.176
4439.73368 20.300 0.209
4442.71107 20.517 0.223
4448.76675 20.394 0.162
4450.77141 20.374 0.201
4453.74723 20.716 0.235
4456.76058 19.944 0.153
4459.67061 20.255 0.190
4462.67260 20.275 0.172
4465.71282 20.064 0.103
4469.66598 20.388 0.206
4474.66798 20.300 0.152
4478.77075 20.422 0.183
4481.76951 20.556 0.236
4484.67925 21.294 0.579
4487.74163 19.967 0.233
4492.69418 20.480 0.205
4494.72864 20.371 0.207
4499.61036 20.434 0.202
4502.68322 19.987 0.155
4507.64194 20.222 0.170
4509.63921 20.661 0.301
4516.54750 20.381 0.300
4520.63647 20.595 0.339
4522.54646 19.890 0.138
4524.56049 20.432 0.230
4530.56563 20.274 0.222
4532.55767 21.199 0.547
4537.55571 20.532 0.263
4540.60444 20.520 0.285
4549.56089 20.606 0.304
4560.49936 20.637 0.276
4567.51093 20.059 0.182
4574.53195 20.330 0.232
4592.46960 20.130 0.252
4681.92300 20.491 0.174
4691.88870 20.370 0.212
4702.90065 20.178 0.191
4719.81624 20.385 0.204
4722.90502 20.429 0.173
4726.89061 20.667 0.209
4731.86697 20.339 0.152
4747.83939 20.494 0.163
4751.88571 19.319 0.064
4756.80974 20.128 0.157
4759.85680 20.821 0.276
4762.81658 20.281 0.143
4768.79455 20.520 0.202
4771.83669 20.424 0.189
4774.84607 20.392 0.165
4776.87104 20.021 0.293
4780.83245 20.193 0.167
4783.80234 20.422 0.177
4788.73178 20.322 0.197
4791.70915 20.512 0.153
4794.71347 20.520 0.174
4797.69492 20.845 0.285
4800.73815 20.364 0.135
4802.76977 20.295 0.141
4804.79391 20.045 0.122
4805.81697 20.186 0.131
4807.76786 20.289 0.159
4810.72582 20.653 0.198
4812.78539 21.161 0.676
4814.67495 20.051 0.174
4816.67177 20.337 0.201
4818.69396 20.162 0.131
4820.70078 20.534 0.149
4823.71439 20.453 0.191
4825.80155 19.944 0.152
