2166.85243 19.759 0.103
2172.90243 19.753 0.107
2183.89570 19.847 0.203
2189.85811 19.607 0.121
2192.76180 19.494 0.069
2201.77173 19.642 0.074
2212.80630 19.752 0.115
2217.79070 19.611 0.128
2223.81128 19.871 0.140
2226.78564 19.731 0.113
2228.82907 19.614 0.092
2230.74251 19.583 0.095
2232.76274 19.571 0.082
2234.75669 19.476 0.078
2238.70735 19.767 0.110
2240.83629 19.584 0.093
2242.84203 19.411 0.108
2248.72329 19.954 0.107
2251.75292 19.584 0.078
2253.77052 19.639 0.069
2255.69883 19.785 0.111
2258.69829 19.660 0.084
2264.80691 19.801 0.076
2269.77979 19.636 0.116
2271.72327 19.759 0.113
2273.81842 19.741 0.120
2275.79191 19.687 0.111
2277.79467 19.536 0.075
2279.79152 19.637 0.092
2281.75434 19.560 0.066
2283.81153 19.688 0.078
2291.75449 19.640 0.120
2295.74391 19.648 0.075
2297.73483 19.762 0.107
2299.76725 19.560 0.095
2301.67267 19.845 0.134
2303.66804 19.489 0.111
2323.56949 19.581 0.074
2326.57647 19.683 0.098
2332.51987 19.844 0.182
2338.54243 19.546 0.056
2355.50784 19.772 0.154
2387.49816 19.379 0.153
2521.91793 19.947 0.186
2542.83008 19.718 0.110
2544.88798 19.625 0.122
2551.87821 19.571 0.090
2559.81612 19.757 0.127
2563.86136 19.810 0.143
2573.78836 19.415 0.098
2577.85114 19.802 0.117
2583.74762 19.683 0.110
2589.78788 19.506 0.080
2594.80471 19.624 0.161
2599.85951 19.838 0.142
2609.66576 19.776 0.128
2611.66969 19.888 0.165
2617.81636 19.612 0.102
2620.78536 19.744 0.087
2623.75858 19.884 0.119
2626.68368 19.625 0.093
2627.62546 19.553 0.153
2628.85077 19.654 0.137
2630.83952 19.537 0.150
2632.63025 19.660 0.088
2635.62525 19.651 0.096
2639.78166 19.728 0.075
2641.65595 19.784 0.097
2643.66764 19.663 0.090
2645.65943 19.761 0.087
2647.58618 19.821 0.109
2651.65425 19.775 0.108
2653.67846 19.656 0.114
2655.66349 19.819 0.114
2657.79724 19.442 0.109
2659.66443 19.711 0.087
2661.68910 19.681 0.090
2665.79103 19.697 0.105
2671.79696 19.570 0.104
2673.72989 19.761 0.153
2675.72739 19.642 0.087
2679.75284 19.665 0.119
2682.61117 19.678 0.119
2686.58562 19.857 0.149
2691.53109 19.530 0.120
2695.58845 19.778 0.124
2700.53944 19.655 0.124
2706.52086 19.927 0.192
2713.52449 19.963 0.203
2841.92868 19.371 0.101
2890.83442 19.824 0.161
2895.87016 19.749 0.096
2900.82580 19.573 0.079
2906.85681 19.731 0.080
2910.89015 19.889 0.086
2915.89032 19.734 0.076
2921.88904 19.824 0.120
2925.85887 19.865 0.117
2930.77145 19.638 0.109
2933.81586 19.749 0.080
2939.82428 19.579 0.101
2941.84237 19.536 0.064
2943.71714 19.719 0.109
2946.82019 19.373 0.080
2948.81049 19.654 0.093
2952.80653 19.824 0.111
2955.86143 19.521 0.124
2958.67671 19.825 0.142
2962.68767 19.795 0.111
2965.70470 19.771 0.113
2967.80407 19.770 0.084
2970.71726 19.651 0.081
2974.70924 19.921 0.114
2976.74308 19.589 0.075
2978.63762 19.831 0.126
2980.66403 19.605 0.103
2982.62321 19.709 0.110
2984.66437 19.581 0.088
2986.75219 19.527 0.082
2988.72017 19.864 0.105
2990.65356 19.637 0.079
2992.74008 19.641 0.079
2994.65094 19.630 0.076
2996.74125 19.499 0.072
2998.69603 19.604 0.080
2999.78805 19.704 0.099
3001.66679 19.775 0.090
3003.66244 19.524 0.080
3005.61941 19.897 0.130
3007.73787 19.616 0.085
3009.67371 19.619 0.082
3011.61927 19.685 0.121
3013.64994 19.591 0.093
3017.62523 19.805 0.073
3018.71707 19.792 0.108
3020.79227 19.644 0.104
3022.81879 19.943 0.128
3024.76732 19.651 0.086
3026.76465 19.620 0.067
3028.77213 19.641 0.067
3030.77700 19.581 0.069
3033.70429 19.665 0.061
3035.71058 19.940 0.105
3038.68892 19.798 0.128
3040.68855 19.635 0.108
3042.63209 19.554 0.096
3044.56602 19.684 0.110
3046.58150 19.609 0.082
3048.56644 19.625 0.066
3050.58532 19.551 0.062
3052.58234 19.678 0.078
3054.58317 19.503 0.074
3056.58038 19.572 0.073
3060.59462 19.770 0.092
