2166.88865 16.828 0.010
2173.80914 16.837 0.010
2189.88054 16.901 0.012
2192.78377 16.841 0.009
2201.79658 16.828 0.009
2212.82828 16.882 0.011
2217.81307 16.869 0.012
2223.83293 16.843 0.010
2226.81291 16.865 0.010
2228.84992 16.840 0.013
2230.76343 16.844 0.010
2232.78322 16.843 0.011
2234.77739 16.865 0.009
2238.74107 16.829 0.010
2242.86317 16.830 0.014
2248.75076 16.879 0.009
2251.71271 16.836 0.010
2253.79680 16.808 0.009
2255.67175 16.864 0.011
2261.69199 16.822 0.010
2264.77306 16.857 0.009
2269.80646 16.841 0.010
2271.74901 16.833 0.009
2273.83893 16.859 0.011
2274.62180 16.873 0.013
2276.69492 16.829 0.010
2278.62922 16.851 0.010
2280.62740 16.882 0.010
2282.63596 16.873 0.011
2284.62722 16.846 0.012
2289.76961 16.847 0.010
2291.77772 16.824 0.011
2293.74349 16.862 0.011
2295.76537 16.886 0.010
2297.75866 16.852 0.011
2299.78784 16.838 0.011
2301.69333 16.835 0.013
2303.68950 16.862 0.013
2321.63932 16.865 0.011
2327.51782 16.863 0.013
2332.55070 16.839 0.013
2333.51476 16.835 0.013
2339.50290 16.859 0.015
2347.49761 16.885 0.014
2402.49139 16.851 0.013
2524.88734 16.832 0.011
2537.88729 16.828 0.013
2542.85050 16.833 0.010
2551.90047 16.846 0.017
2556.79023 16.857 0.011
2559.83839 16.838 0.011
2563.88367 16.812 0.012
2564.80639 16.849 0.011
2573.80883 16.817 0.011
2577.87275 16.847 0.013
2583.76855 16.815 0.011
2589.81065 16.858 0.010
2596.69895 16.858 0.015
2605.70019 16.834 0.011
2609.69091 16.895 0.012
2614.62344 16.887 0.011
2618.68342 16.851 0.010
2620.81147 16.816 0.010
2623.78234 16.843 0.010
2627.64760 16.891 0.014
2629.67113 16.860 0.011
2631.69107 16.867 0.012
2634.71870 16.826 0.010
2635.59129 16.838 0.010
2637.79036 16.856 0.011
2639.61624 16.870 0.009
2641.68123 16.861 0.011
2645.67994 16.845 0.010
2647.63765 16.916 0.010
2650.85258 16.859 0.010
2653.61922 16.875 0.011
2655.72869 16.816 0.011
2657.58519 16.893 0.011
2659.60020 16.872 0.011
2661.81816 16.849 0.011
2665.83715 16.887 0.014
2668.58623 16.830 0.012
2670.59225 16.863 0.011
2672.57810 16.827 0.013
2674.60022 16.834 0.011
2676.58667 16.870 0.011
2678.65475 16.837 0.010
2680.58515 16.833 0.012
2682.63349 16.849 0.012
2686.62804 16.884 0.013
2691.57325 16.868 0.013
2695.61037 16.844 0.011
2700.56359 16.856 0.011
2706.58326 16.855 0.014
2713.54724 16.850 0.013
2840.92597 16.886 0.013
2868.86577 16.838 0.011
2885.83074 16.848 0.010
2892.86036 16.865 0.013
2897.82970 16.883 0.014
2903.87549 16.861 0.010
2906.87867 16.889 0.010
2911.75850 16.891 0.010
2916.80255 16.858 0.010
2922.79248 16.873 0.013
2925.88099 16.873 0.012
2930.79361 16.850 0.011
2933.83796 16.822 0.009
2939.84630 16.841 0.011
2942.79284 16.860 0.010
2944.84030 16.894 0.011
2946.84223 16.848 0.010
2948.85865 16.845 0.010
2952.83276 16.843 0.011
2956.67205 16.863 0.010
2958.69873 16.838 0.011
2962.70961 16.904 0.010
2965.72869 16.890 0.010
2967.82751 16.884 0.009
2970.79361 16.847 0.009
2974.73140 16.841 0.010
2976.76613 16.859 0.010
2978.72993 16.892 0.011
2980.68622 16.871 0.011
2982.64566 16.836 0.011
2984.69621 16.853 0.010
2986.77431 16.894 0.011
2988.74360 16.843 0.011
2990.61581 16.860 0.010
2992.76518 16.920 0.010
2994.61260 16.840 0.010
2995.62217 16.856 0.009
2997.63116 16.887 0.010
2999.74932 16.884 0.011
3001.71892 16.875 0.010
3003.69386 16.896 0.011
3005.68696 16.844 0.012
3007.69885 16.863 0.011
3009.69571 16.890 0.011
3011.66874 16.858 0.012
3013.67199 16.927 0.011
3019.60999 16.890 0.010
3021.72912 16.854 0.010
3022.84083 16.908 0.010
3024.78944 16.876 0.010
3026.78662 16.905 0.010
3028.79883 16.887 0.010
3031.66233 16.869 0.009
3033.72629 16.859 0.009
3035.73262 16.883 0.010
3038.71102 16.852 0.010
3041.57914 16.873 0.013
3043.61459 16.896 0.012
3045.64819 16.881 0.011
3047.60229 16.848 0.011
3049.60790 16.883 0.009
3051.57517 16.867 0.010
3053.57030 16.859 0.010
3055.56942 16.889 0.011
3057.59427 16.902 0.011
3060.61674 16.854 0.010
3064.62105 16.902 0.012
3067.67806 16.912 0.011
3070.52640 16.839 0.012
3073.59305 16.863 0.013
3075.64228 16.858 0.011
3078.56235 16.892 0.013
3082.55177 16.884 0.012
3084.62780 16.899 0.010
3087.59034 16.869 0.011
3090.54635 16.876 0.013
3099.48890 16.861 0.011
3102.51527 16.863 0.012
3105.55432 16.888 0.013
3108.53273 16.840 0.010
3112.50291 16.901 0.012
3116.49138 16.886 0.012
3126.49707 16.875 0.010
3144.51243 16.882 0.013
3224.86977 16.911 0.011
3241.85376 16.893 0.013
3247.91754 16.892 0.011
3256.89608 16.876 0.010
3263.87103 16.902 0.009
3268.88653 16.873 0.010
3273.86187 16.868 0.012
3276.90202 16.902 0.012
3281.84119 16.893 0.009
3287.70275 16.925 0.010
3289.85490 16.910 0.010
3294.85296 16.891 0.009
3296.85814 16.885 0.009
3299.70944 16.904 0.009
