2166.85603 19.367 0.079
2183.89928 19.244 0.169
2189.86169 19.174 0.088
2192.76512 19.203 0.054
2201.77532 19.200 0.056
2212.80960 19.253 0.074
2217.79400 19.274 0.099
2223.81457 19.242 0.077
2226.78894 19.145 0.068
2228.83237 19.149 0.074
2230.74579 19.328 0.081
2232.76604 19.288 0.069
2234.75998 19.130 0.059
2238.71065 19.179 0.066
2240.83957 19.303 0.077
2242.84532 19.299 0.101
2248.72657 19.282 0.062
2251.75620 19.223 0.056
2253.77380 19.179 0.052
2255.70212 19.398 0.091
2258.70157 19.248 0.061
2264.81019 19.178 0.049
2269.78308 19.304 0.072
2271.73138 19.232 0.067
2273.82172 19.338 0.087
2275.79519 19.457 0.095
2277.79798 19.224 0.061
2279.79480 19.189 0.056
2281.75763 19.226 0.054
2283.81483 19.209 0.052
2289.75169 19.232 0.070
2291.75780 19.297 0.097
2293.72615 19.340 0.101
2295.74721 19.262 0.062
2297.73813 19.360 0.088
2299.77055 19.261 0.074
2303.67136 19.209 0.094
2323.57307 19.171 0.053
2326.58006 19.201 0.066
2332.52346 19.247 0.100
2338.54603 19.232 0.063
2355.51150 19.104 0.088
2387.50181 19.454 0.156
2524.86659 19.380 0.096
2542.83342 19.300 0.077
2544.89157 19.235 0.095
2551.88179 19.200 0.063
2559.81971 19.316 0.088
2563.86494 19.084 0.083
2573.79166 19.255 0.089
2577.85446 19.200 0.073
2583.75090 19.191 0.079
2589.79143 19.252 0.066
2594.80826 19.427 0.148
2599.86307 19.306 0.111
2609.66930 19.239 0.089
2611.67318 19.280 0.104
2617.81982 19.271 0.086
2620.78884 19.180 0.055
2623.76207 19.223 0.072
2626.68715 19.293 0.076
2627.62896 19.238 0.114
2628.85428 19.375 0.108
2630.84300 19.352 0.129
2632.63371 19.223 0.077
2635.62855 19.241 0.068
2637.76871 19.238 0.066
2639.78496 19.232 0.055
2641.65923 19.334 0.077
2643.67113 19.194 0.062
2645.66274 19.198 0.059
2647.58948 19.107 0.066
2651.65775 19.349 0.076
2653.68248 19.282 0.095
2655.66680 19.252 0.070
2657.80052 19.306 0.094
2659.66856 19.252 0.063
2661.69244 19.383 0.074
2665.79432 19.302 0.086
2671.80025 19.290 0.091
2675.73071 19.229 0.060
2677.76561 19.293 0.106
2679.75614 19.098 0.090
2686.60786 19.197 0.090
2691.53462 19.194 0.095
2695.59196 19.259 0.091
2700.54296 19.302 0.093
2713.52806 19.375 0.124
2841.93229 19.145 0.087
2868.89484 19.241 0.081
2890.83797 19.174 0.097
2895.87369 19.206 0.062
2900.82936 19.393 0.073
2906.86035 19.305 0.061
2910.89370 19.293 0.058
2915.89384 19.209 0.060
2922.77399 19.288 0.115
2925.86239 19.209 0.073
2930.77496 19.271 0.082
2933.81939 19.211 0.054
2939.82779 19.238 0.074
2941.84585 19.191 0.053
2943.72065 19.223 0.075
2946.82369 19.220 0.074
2948.81400 19.165 0.066
2952.81004 19.212 0.072
2956.65345 19.328 0.070
2958.68024 19.299 0.088
2962.69116 19.274 0.073
2965.70820 19.306 0.073
2967.80754 19.212 0.055
2970.77316 19.304 0.054
2974.71272 19.226 0.067
2976.74657 19.181 0.055
2978.64111 19.316 0.088
2980.66754 19.188 0.074
2982.62670 19.293 0.083
2984.66783 19.316 0.075
2986.75567 19.230 0.069
2988.72364 19.316 0.076
2990.65706 19.288 0.062
2992.74668 19.262 0.059
2994.65446 19.220 0.059
2996.74478 19.369 0.069
2998.69950 19.232 0.061
2999.79153 19.357 0.079
3001.67025 19.188 0.053
3003.66591 19.203 0.060
3005.62290 19.305 0.087
3007.74138 19.113 0.065
3009.67720 19.302 0.066
3011.62277 19.191 0.091
3013.65343 19.242 0.070
3017.62873 19.267 0.049
3018.72056 19.284 0.075
3020.79577 19.197 0.072
3022.82226 19.184 0.073
3024.77083 19.273 0.060
3026.76814 19.221 0.054
3028.77561 19.195 0.052
3030.78048 19.277 0.065
3033.70778 19.276 0.047
3035.71407 19.308 0.060
3038.69244 19.279 0.084
3040.69207 19.338 0.089
3042.63561 19.178 0.077
3044.56952 19.277 0.080
3046.58501 19.258 0.060
3048.56996 19.267 0.052
3050.58882 19.258 0.055
3052.58585 19.302 0.058
3054.58670 19.200 0.067
3056.58389 19.261 0.059
3058.57764 19.304 0.079
3060.59812 19.267 0.062
3064.60266 19.375 0.108
3067.65963 19.403 0.075
3069.61973 19.275 0.082
3073.53451 19.345 0.099
3075.62386 19.276 0.069
3078.54370 19.403 0.091
3082.53269 19.159 0.077
3084.60863 19.402 0.061
3087.57091 19.209 0.063
3090.52586 19.389 0.107
3093.50719 19.238 0.101
3098.61612 18.988 0.074
3101.57380 19.360 0.136
3104.54703 19.363 0.095
3107.52696 19.178 0.107
3111.52055 19.133 0.091
3114.51449 19.157 0.070
3115.53883 19.255 0.083
3126.47895 19.340 0.091
3144.49424 19.564 0.142
3224.89441 19.085 0.080
3239.92839 19.229 0.073
3247.89934 19.320 0.075
3256.87762 19.221 0.068
3263.85244 19.293 0.049
3268.86819 19.212 0.049
3273.83980 19.288 0.073
3276.85787 19.089 0.072
3281.82281 19.303 0.056
3289.83626 19.302 0.076
3294.83441 19.238 0.054
3296.83976 19.191 0.051
3298.87030 19.172 0.058
3301.69067 19.079 0.089
3303.85970 19.357 0.091
3306.83430 19.360 0.076
3308.85131 19.123 0.063
3311.66143 19.238 0.079
3320.69457 19.287 0.074
3323.64754 19.113 0.067
3329.82359 19.363 0.054
3334.72342 19.175 0.080
3338.77916 19.337 0.062
3349.79543 19.479 0.080
3351.78025 19.366 0.066
3354.74839 19.197 0.066
3358.63470 19.279 0.051
3361.73051 19.114 0.053
3363.72064 19.206 0.068
3372.69294 19.294 0.058
3377.72913 19.462 0.093
3386.75491 19.218 0.045
3391.60024 19.270 0.073
3395.66433 19.194 0.075
3398.71203 19.429 0.076
3402.65731 19.183 0.053
3404.58514 19.233 0.068
3408.53859 19.111 0.058
3412.58388 19.302 0.070
3414.61543 19.607 0.102
3419.58627 19.287 0.077
3426.52178 19.429 0.096
3433.57297 19.498 0.095
3443.54356 19.383 0.074
3453.50992 19.319 0.075
3575.91504 19.239 0.076
3589.88650 19.358 0.070
3617.88345 19.302 0.068
3629.82294 19.368 0.083
3634.78906 19.259 0.074
3639.89930 19.479 0.082
3641.83294 19.131 0.061
3650.82828 19.209 0.054
3653.85629 19.183 0.051
3657.80679 19.302 0.052
3660.77250 19.249 0.086
3664.80795 19.282 0.061
3668.74426 19.372 0.090
3672.75379 19.247 0.056
3676.85520 19.400 0.076
3684.79940 19.261 0.055
3687.71841 19.261 0.060
3689.81701 19.248 0.059
3692.74143 19.151 0.062
3694.81541 19.118 0.058
3696.69067 19.331 0.063
3699.70289 19.238 0.054
3701.75378 19.381 0.060
3704.72029 19.204 0.053
3706.77450 19.287 0.053
3711.66549 19.378 0.073
3713.67915 19.341 0.059
3716.72821 19.261 0.091
3719.75596 19.265 0.096
3722.81417 19.264 0.072
3726.67840 19.247 0.065
3728.65116 19.174 0.044
3731.75173 19.307 0.058
3733.63789 19.239 0.054
3734.74087 19.294 0.052
3736.75974 19.181 0.058
3737.64838 19.296 0.054
3739.71048 19.248 0.052
3741.81675 19.302 0.090
3743.71464 19.329 0.070
3746.75703 19.299 0.091
3748.70965 19.339 0.086
3750.71584 19.338 0.065
3752.72390 19.239 0.059
3754.74520 19.211 0.060
3755.66495 19.211 0.072
3757.63905 19.136 0.055
3759.60469 19.181 0.079
3762.68957 19.159 0.054
3765.71149 19.215 0.039
3769.75209 19.229 0.052
3772.72040 19.290 0.063
3775.71235 19.275 0.095
3778.69084 19.272 0.072
3782.59896 19.377 0.086
3786.57503 19.435 0.075
3791.57135 19.264 0.062
3798.57104 19.255 0.058
3805.55825 19.317 0.076
3820.50359 19.157 0.072
3944.93718 19.465 0.110
3961.93382 19.191 0.086
3968.91590 19.235 0.067
3974.91186 19.361 0.094
3981.80487 19.246 0.076
3988.88677 19.377 0.113
3995.83979 19.207 0.067
4002.83592 19.211 0.059
4005.78595 19.372 0.065
4007.79015 19.299 0.059
4011.77058 19.288 0.074
4018.75615 19.278 0.086
4023.80965 19.236 0.058
4026.72027 19.374 0.072
4028.85634 19.157 0.046
4031.74407 19.328 0.084
4037.85294 19.277 0.059
4040.82029 19.224 0.062
4042.83507 19.248 0.059
4046.71089 19.235 0.074
4048.79982 19.192 0.073
4052.64272 19.332 0.059
4053.84042 19.493 0.068
4056.68396 19.155 0.080
4059.67118 19.179 0.060
4064.63570 19.247 0.053
4066.61526 19.241 0.072
4069.68265 19.195 0.058
4071.60771 19.308 0.081
4076.67949 19.290 0.099
4079.69607 19.204 0.075
4082.68643 19.034 0.051
4084.76629 19.227 0.069
4087.68574 19.107 0.051
4093.77473 19.271 0.054
4102.66298 19.136 0.080
4104.80976 19.450 0.104
4109.67063 19.296 0.055
4113.68923 19.255 0.055
4119.62746 19.188 0.073
4122.67632 19.332 0.061
4125.72371 19.331 0.074
4129.72315 19.275 0.069
4142.58138 19.247 0.082
4150.55790 19.233 0.051
4154.55284 19.293 0.103
4166.51621 19.200 0.089
4184.50575 19.281 0.106
4340.90636 19.247 0.054
4346.89446 19.342 0.082
4350.91303 19.235 0.063
4357.84665 19.287 0.094
4363.77509 19.178 0.086
4365.79873 19.136 0.091
4369.79431 19.168 0.096
4372.76899 19.218 0.063
4376.85956 19.297 0.087
4379.86611 19.200 0.072
4383.87017 19.242 0.072
4388.86416 19.250 0.081
4393.73804 19.244 0.074
4398.81323 19.162 0.066
4403.75385 19.346 0.120
4411.74903 19.287 0.063
4417.83186 19.312 0.058
4421.74427 19.165 0.051
4425.81749 19.189 0.080
4429.72824 19.415 0.149
4432.76980 19.276 0.063
4436.69631 19.290 0.080
4439.74045 19.250 0.076
4442.71785 19.293 0.081
4448.77353 19.197 0.051
4450.77821 19.155 0.069
4453.75404 19.168 0.060
4456.76737 19.341 0.084
4459.67739 19.271 0.073
4462.67940 19.206 0.070
4465.71963 19.238 0.051
4469.67275 19.380 0.090
4474.67479 19.296 0.065
4478.77756 19.191 0.062
4481.77634 19.172 0.063
4484.68607 19.230 0.084
4487.74844 19.308 0.110
4492.70101 19.221 0.070
4494.73545 19.139 0.073
4499.61693 19.258 0.072
4502.68978 19.348 0.086
4507.64852 19.101 0.063
4509.64579 19.201 0.079
4522.55334 19.267 0.079
4524.56735 19.270 0.082
4530.57253 19.223 0.080
4532.56459 19.369 0.111
4537.56265 19.241 0.075
4540.61139 19.245 0.087
4549.56779 19.125 0.068
4560.50634 19.311 0.084
4567.51790 19.256 0.100
4574.53894 19.209 0.080
4592.47660 19.200 0.106
4681.92998 19.171 0.058
4691.89567 19.427 0.088
4702.90760 19.124 0.067
4719.82313 19.133 0.072
4722.91191 19.274 0.083
4726.89753 19.139 0.062
4731.87386 19.148 0.055
4747.84624 19.288 0.066
4751.89253 19.238 0.100
4756.81659 19.331 0.087
4759.86364 19.191 0.058
4762.82342 19.441 0.079
4768.80136 19.197 0.065
4771.84351 19.349 0.091
4774.85290 19.200 0.070
4777.69031 19.191 0.066
4780.83925 19.076 0.062
4783.80917 19.101 0.059
4788.73856 19.250 0.068
4791.71597 19.249 0.052
4794.72026 19.267 0.067
4797.70169 19.209 0.068
4800.74493 19.271 0.058
4802.77657 19.241 0.060
4804.80070 19.262 0.060
4805.82379 19.169 0.060
4807.77465 19.319 0.063
4810.73259 19.270 0.067
4812.79218 19.709 0.183
4814.68178 19.183 0.079
4816.67859 19.218 0.073
4818.70074 19.220 0.060
4820.70755 19.067 0.051
4823.72117 19.308 0.067
4825.80835 19.256 0.075
4831.85071 18.738 0.060
4832.81094 19.293 0.067
4834.78003 19.262 0.086
4837.68005 19.323 0.093
4839.70857 19.264 0.072
4841.74490 19.177 0.068
4843.74413 19.058 0.079
4846.71007 19.136 0.073
4850.72811 19.316 0.063
4852.72214 19.191 0.063
4855.72956 19.284 0.081
4857.70773 19.223 0.095
4866.67487 19.291 0.075
4868.67294 19.181 0.056
4870.66239 19.339 0.091
4873.69304 19.145 0.069
4875.59007 19.235 0.056
4876.62073 19.264 0.058
4878.64564 19.339 0.060
4882.56491 19.206 0.073
4884.62731 19.148 0.066
4888.54375 19.314 0.067
4900.57538 19.279 0.088
4904.60111 19.264 0.095
4913.57893 19.145 0.077
4918.55556 19.372 0.084
4924.57517 19.127 0.055
4928.56497 19.177 0.072
4930.51620 19.328 0.101
4934.51302 19.172 0.089
4938.50428 19.366 0.103
4942.52085 19.363 0.097
4947.51422 19.136 0.072
