465.78303 20.266 0.150
465.84210 20.590 0.201
466.69365 20.050 0.126
467.80152 20.375 0.156
468.70792 20.373 0.148
469.70795 19.844 0.105
470.71880 20.231 0.197
471.82775 20.068 0.187
472.75264 19.993 0.140
473.66444 21.307 0.618
474.74488 20.065 0.163
475.63765 20.123 0.163
475.70375 20.809 0.346
476.78990 20.345 0.244
477.77455 20.257 0.151
478.58181 20.038 0.114
479.78025 20.127 0.163
480.61690 20.249 0.150
481.60200 20.014 0.117
482.76300 20.478 0.182
483.55073 20.232 0.148
484.54862 20.290 0.221
485.55316 19.846 0.095
486.54471 20.425 0.159
487.57239 20.343 0.137
488.53699 20.069 0.151
488.67534 20.178 0.146
489.60711 20.283 0.131
489.62729 19.971 0.102
490.59775 19.965 0.078
491.55590 20.654 0.205
492.54018 20.129 0.147
492.61455 20.500 0.208
493.54324 20.127 0.109
494.53806 20.683 0.212
495.54039 20.383 0.201
496.53588 20.210 0.176
496.75200 20.141 0.261
498.53466 20.602 0.205
499.53015 20.178 0.150
500.52134 19.799 0.119
501.52190 20.261 0.194
507.63945 20.256 0.235
508.52561 20.423 0.339
508.59234 20.347 0.223
510.53027 19.933 0.139
511.63986 20.032 0.178
512.67723 20.261 0.195
513.66914 20.197 0.119
514.54226 21.127 0.416
515.53394 19.892 0.115
516.53746 19.890 0.138
517.53894 20.439 0.239
518.57773 19.877 0.097
518.74060 19.691 0.140
519.52835 20.110 0.114
520.69515 19.936 0.127
521.52922 20.440 0.253
523.54105 19.849 0.117
524.52007 20.093 0.192
526.52347 20.548 0.277
526.62459 19.883 0.135
527.52083 19.932 0.118
528.58024 19.944 0.168
530.60885 20.283 0.305
531.53576 20.678 0.323
532.52117 20.479 0.266
533.52469 20.167 0.186
534.53198 20.243 0.191
535.64649 20.271 0.211
536.68172 20.281 0.248
552.62986 19.829 0.125
553.48557 20.737 0.354
554.54435 20.054 0.205
561.54479 20.884 0.516
566.48041 20.163 0.190
567.48117 20.389 0.201
569.47564 20.694 0.412
571.52914 20.649 0.335
572.48535 20.271 0.294
573.49293 19.915 0.257
574.52171 20.264 0.207
673.84737 20.178 0.130
699.82067 20.729 0.322
701.86553 20.388 0.245
704.80943 20.456 0.269
706.81337 21.024 0.648
707.86272 20.149 0.243
712.88515 19.990 0.139
715.85052 20.138 0.167
720.80534 20.216 0.282
726.87054 20.166 0.135
728.83469 20.228 0.152
729.81702 20.127 0.180
733.86932 19.827 0.188
742.80982 20.074 0.201
745.74130 20.027 0.146
747.79809 20.516 0.196
748.75286 20.121 0.168
