2166.91060 20.457 0.283
2173.83101 20.821 0.298
2192.80374 20.418 0.161
2201.81646 20.611 0.192
2212.84811 20.668 0.251
2223.85275 20.388 0.211
2226.83274 20.854 0.353
2229.64465 20.245 0.214
2230.78323 20.915 0.323
2232.80301 20.190 0.183
2234.79721 20.498 0.167
2238.76917 20.270 0.153
2241.64421 20.320 0.227
2243.70261 21.024 0.393
2248.77504 20.478 0.180
2251.73246 20.761 0.214
2253.81737 20.035 0.136
2264.79282 20.799 0.246
2269.82621 20.424 0.200
2271.77365 20.757 0.202
2274.64336 20.267 0.235
2276.75048 20.710 0.260
2278.64901 20.457 0.227
2280.64720 20.880 0.313
2282.65576 20.516 0.266
2284.64704 20.404 0.251
2289.78945 20.441 0.195
2291.79753 20.706 0.303
2293.76325 20.786 0.418
2295.78520 20.377 0.152
2297.77853 20.609 0.243
2299.81909 21.042 0.483
2301.71320 20.431 0.238
2303.70939 21.170 0.588
2327.53964 20.703 0.309
2332.57252 20.145 0.257
2333.53657 20.789 0.503
2339.52480 20.558 0.256
2347.51949 20.790 0.325
2402.51363 20.103 0.240
2542.87046 20.172 0.145
2552.82038 20.037 0.150
2556.81202 20.425 0.185
2559.86012 20.538 0.250
2564.82809 20.404 0.200
2573.82869 20.380 0.228
2578.75285 20.424 0.255
2583.78835 20.356 0.213
2589.83224 20.367 0.175
2596.72046 20.755 0.377
2605.72176 20.591 0.222
2609.71726 21.019 0.448
2614.64702 20.721 0.285
2618.70472 20.859 0.303
2620.83262 20.617 0.217
2623.80351 20.675 0.242
2627.66736 20.944 0.520
2629.69086 21.056 0.476
2631.71085 20.380 0.275
2634.73995 20.688 0.246
2635.61106 20.570 0.189
2637.81009 20.596 0.226
2639.63603 20.766 0.174
2641.70250 20.827 0.282
2643.71125 20.421 0.202
2645.69966 20.755 0.197
2647.65746 20.381 0.189
2651.61278 20.348 0.241
2653.63900 20.203 0.185
2655.75997 20.584 0.344
2657.60496 20.273 0.174
2659.62432 20.657 0.263
2661.83797 20.280 0.217
2665.85844 20.356 0.317
2668.60781 20.416 0.320
2670.61213 20.457 0.232
2672.59871 20.242 0.205
2674.62009 20.685 0.243
2676.60659 20.623 0.183
2678.67933 20.265 0.181
2680.60511 20.485 0.189
2682.65489 20.548 0.297
2686.64937 20.237 0.224
2691.59603 20.470 0.313
2695.63184 20.581 0.252
2700.58734 21.102 0.453
2713.56991 20.789 0.418
2841.91023 20.662 0.323
2885.85233 20.511 0.167
2892.88192 20.439 0.261
2897.85124 20.437 0.228
2903.89698 20.379 0.138
2906.90009 20.409 0.199
2911.77996 20.779 0.208
2916.82968 20.423 0.134
2922.81387 20.532 0.283
2926.74042 20.297 0.166
2930.81493 20.623 0.208
2933.85927 20.721 0.245
2939.86759 20.312 0.209
2942.81814 20.448 0.160
2944.86159 21.050 0.448
2946.86351 20.126 0.153
2949.80101 20.969 0.303
2952.85481 20.523 0.228
2956.69321 20.548 0.185
2958.71990 20.496 0.189
2962.73165 20.254 0.170
2965.74988 20.845 0.295
2967.84943 20.543 0.181
2970.81477 20.643 0.174
2974.75256 20.426 0.181
2976.78729 20.563 0.208
2978.76737 20.798 0.290
2980.70742 20.472 0.193
2982.67013 20.450 0.219
2984.71739 20.633 0.224
2986.80058 20.690 0.314
2988.76473 20.569 0.240
2990.63685 20.947 0.323
2992.79138 20.914 0.273
2994.63379 20.648 0.198
2995.64334 20.575 0.151
2997.65330 20.618 0.186
2999.77204 20.636 0.235
3001.74408 20.543 0.203
