2166.88503 19.779 0.101
2167.82311 19.801 0.108
2173.80483 19.868 0.105
2189.87690 19.964 0.139
2192.78047 19.760 0.086
2201.79316 19.861 0.077
2212.82484 19.904 0.128
2217.80976 19.868 0.133
2223.82962 19.571 0.079
2226.80961 19.755 0.097
2228.84663 20.045 0.130
2230.76014 19.841 0.105
2232.77993 19.791 0.113
2234.77410 19.833 0.086
2238.73778 20.069 0.123
2240.85397 20.019 0.155
2242.85990 19.972 0.187
2248.74207 19.973 0.102
2251.70942 19.837 0.099
2253.79351 19.722 0.080
2255.66846 19.984 0.132
2261.68872 19.654 0.082
2264.76976 19.761 0.075
2269.80315 19.568 0.091
2271.74571 19.779 0.091
2273.83562 20.138 0.172
2274.61822 19.717 0.140
2276.69164 19.734 0.105
2278.62592 19.807 0.100
2280.61181 19.803 0.118
2282.63267 19.608 0.095
2289.76630 19.873 0.109
2291.77441 19.965 0.145
2293.74019 20.136 0.162
2295.76207 19.792 0.086
2297.75534 19.658 0.100
2299.78452 19.674 0.099
2301.69002 20.153 0.189
2303.68620 19.894 0.157
2321.63567 19.752 0.099
2327.51416 19.826 0.170
2332.54705 19.977 0.179
2333.51112 19.817 0.172
2339.49924 20.196 0.391
2347.49393 19.585 0.170
2402.48771 20.000 0.190
2524.88364 19.750 0.119
2537.88363 19.825 0.157
2542.84717 19.671 0.087
2551.89685 19.985 0.177
2556.78659 19.942 0.114
2559.83479 19.837 0.115
2563.88005 19.791 0.131
2564.80276 19.684 0.092
2573.80553 19.869 0.127
2577.86943 19.832 0.130
2583.76525 20.019 0.131
2589.80703 19.664 0.080
2596.69532 19.855 0.187
2605.69656 19.950 0.119
2609.68731 19.716 0.122
2614.61987 20.011 0.109
2618.67994 19.973 0.111
2620.80794 20.059 0.099
2623.77882 19.940 0.117
2627.64433 19.667 0.152
2629.66784 19.802 0.093
2631.68780 19.939 0.132
2634.71515 19.678 0.088
2635.58802 19.792 0.078
2637.78707 19.927 0.126
2639.61295 19.884 0.079
2641.67771 19.995 0.114
2643.68648 20.001 0.130
2645.67663 19.687 0.071
2647.63435 19.884 0.121
2650.84900 19.937 0.105
2653.61592 19.961 0.122
2655.72475 19.852 0.115
2657.58189 19.883 0.111
2659.59688 19.964 0.132
2661.81484 19.892 0.131
2665.83384 20.045 0.194
2668.58291 19.712 0.097
2670.58893 19.908 0.126
2672.57477 19.922 0.159
2674.59689 19.723 0.091
2676.58335 19.971 0.097
2678.65060 19.836 0.093
2680.58133 20.106 0.148
2682.62992 19.929 0.141
2686.62447 19.712 0.124
2695.60679 20.397 0.221
2700.55996 20.105 0.150
2706.57968 19.814 0.141
2713.54361 20.224 0.229
2840.92233 19.713 0.122
2868.86213 19.743 0.108
2885.82715 19.775 0.079
2892.85677 19.983 0.153
2897.82613 19.932 0.177
2903.87190 19.806 0.075
2906.87507 19.743 0.074
2911.75493 19.666 0.069
2916.79899 19.747 0.073
2922.78892 19.559 0.114
2925.87743 20.003 0.122
2930.79003 20.019 0.117
2933.83438 19.881 0.083
2939.84275 19.813 0.111
2942.78927 19.672 0.073
2944.83676 19.905 0.115
2946.83868 19.635 0.087
2948.85512 19.965 0.108
2952.82919 20.115 0.136
2956.66850 19.660 0.079
2958.69520 19.685 0.093
2962.70608 19.934 0.106
2965.72517 19.981 0.096
2967.82399 19.907 0.088
2970.79008 19.938 0.078
2974.72786 19.800 0.087
2976.76261 19.901 0.097
2978.72639 19.694 0.097
2980.68269 19.919 0.110
2982.64215 19.969 0.143
2984.68315 19.637 0.080
2986.77079 19.900 0.109
2988.74007 19.978 0.123
2990.61228 19.663 0.084
2992.76165 19.983 0.097
2994.60906 19.568 0.087
2995.61861 20.055 0.075
2997.62761 19.946 0.087
2999.74578 19.757 0.092
3001.71483 20.023 0.113
3003.68106 19.893 0.122
3005.68243 19.935 0.149
3007.68886 19.676 0.104
3009.69218 19.983 0.113
3011.66520 19.695 0.111
3013.66845 19.912 0.115
3019.60646 19.960 0.097
3021.72558 19.855 0.083
3022.83731 19.863 0.101
3024.78590 19.891 0.082
3026.78307 19.591 0.062
3028.79528 19.871 0.086
3031.65879 19.834 0.078
3033.72273 20.155 0.093
3035.72908 19.841 0.091
3038.70747 19.859 0.109
3041.57560 20.011 0.163
3043.61102 19.867 0.139
3045.64462 19.944 0.123
3047.59871 20.211 0.148
3049.60434 19.724 0.075
3051.57162 19.806 0.096
3053.56673 19.807 0.096
3055.56586 19.990 0.110
3057.59069 19.833 0.097
3060.61315 20.081 0.118
3064.61746 19.775 0.108
3067.67448 20.110 0.137
3070.52283 19.858 0.149
3073.58946 19.955 0.162
3075.63870 20.045 0.136
3078.55876 19.941 0.152
3082.54815 20.049 0.149
3084.62422 19.802 0.079
3087.58673 19.808 0.113
3090.54275 19.621 0.115
3093.54918 19.924 0.192
3099.48460 20.045 0.153
3102.51115 19.989 0.149
3105.55069 19.759 0.135
3108.52910 19.901 0.123
3112.49927 19.972 0.149
3116.48775 20.069 0.179
3126.49345 19.989 0.121
3144.50876 20.239 0.205
3224.86613 19.859 0.124
3241.85013 19.891 0.143
3247.91394 19.830 0.100
3256.89248 20.068 0.122
3263.86744 19.866 0.071
3268.88297 19.715 0.068
3273.85607 19.785 0.106
3276.89846 19.923 0.135
3281.83762 19.984 0.079
3287.69918 19.472 0.082
3289.85134 19.946 0.119
3294.84940 19.801 0.079
3296.85460 19.997 0.096
3299.70588 20.126 0.101
3301.70562 19.619 0.108
3303.87459 19.721 0.110
3306.84925 19.908 0.114
3308.86607 19.879 0.115
3311.67643 19.879 0.114
3320.71917 20.024 0.101
3323.67534 20.228 0.145
3327.68826 19.737 0.084
3329.83883 20.016 0.099
3334.74477 19.957 0.143
3338.79491 20.127 0.119
3349.86064 19.826 0.119
3350.62121 20.114 0.110
3354.62694 20.022 0.149
3358.68041 20.048 0.106
3361.78066 20.205 0.123
3363.73563 19.920 0.111
3367.68938 19.747 0.105
3372.70790 19.732 0.079
3378.62055 19.843 0.109
3382.59877 19.759 0.118
3387.60689 19.936 0.104
3391.68345 20.023 0.128
3395.67951 19.986 0.141
3399.65297 19.748 0.110
3402.67245 19.697 0.074
3404.60302 19.766 0.092
3408.55360 19.946 0.114
3412.59911 19.930 0.105
3416.58256 20.047 0.111
3424.58562 19.813 0.137
3430.55994 19.903 0.110
3436.57803 19.778 0.100
3445.49831 19.690 0.141
3453.52462 19.949 0.123
3462.49983 20.025 0.150
3582.90633 19.804 0.123
3589.91313 20.037 0.099
3617.89864 20.115 0.135
3629.83833 19.996 0.146
3634.80377 19.977 0.131
3639.85664 19.908 0.074
3641.84755 19.811 0.093
3650.84295 19.945 0.087
3653.87080 19.683 0.071
3657.82148 20.136 0.105
3661.80479 19.998 0.145
3666.80195 20.009 0.117
