726.81136 19.369 0.074
728.87465 19.611 0.095
729.85755 19.498 0.097
739.84224 19.489 0.124
742.85453 19.395 0.102
744.82739 19.488 0.101
745.83694 19.488 0.090
746.87500 19.531 0.113
747.69439 19.408 0.090
748.67178 19.555 0.114
750.75207 19.741 0.126
751.78256 19.570 0.107
752.84396 19.610 0.105
754.85224 19.641 0.163
755.75609 19.570 0.119
759.75266 19.256 0.074
760.80716 19.604 0.098
762.82789 19.535 0.098
769.84028 19.354 0.098
773.82770 19.658 0.133
776.85370 19.678 0.148
779.79463 19.785 0.127
781.81116 19.408 0.096
783.81957 19.497 0.074
788.82208 19.506 0.084
790.83682 19.601 0.084
795.79353 19.357 0.078
798.78880 19.579 0.114
816.84448 19.553 0.095
817.78695 19.588 0.106
824.73433 19.547 0.118
826.73100 19.487 0.109
827.67705 19.348 0.072
828.73647 19.695 0.130
829.80100 19.684 0.145
831.62606 19.597 0.115
832.74896 19.567 0.108
833.68176 19.664 0.077
834.73478 19.623 0.135
835.70197 19.397 0.074
836.67076 19.548 0.096
837.65230 19.776 0.098
838.77993 19.815 0.243
839.65094 19.632 0.107
840.77135 19.424 0.091
842.68344 19.379 0.090
844.63117 19.692 0.149
845.65626 19.637 0.081
850.72730 19.903 0.173
854.76474 19.538 0.190
855.74936 20.028 0.254
856.65671 19.661 0.171
857.71498 19.499 0.132
858.66884 19.707 0.133
859.74474 19.382 0.119
860.68591 19.782 0.178
865.55362 19.414 0.121
867.60905 19.392 0.087
874.72061 19.696 0.100
876.58975 19.395 0.075
876.68993 19.635 0.097
880.61342 19.538 0.106
885.62009 19.340 0.190
887.65841 19.407 0.136
890.68201 19.184 0.116
892.57554 19.553 0.134
895.61891 19.345 0.099
898.59658 20.911 0.270
918.61184 19.367 0.174
922.51614 19.494 0.103
928.57806 19.479 0.190
933.54029 19.455 0.099
951.49826 19.449 0.094
1041.91248 19.604 0.094
1072.88807 19.674 0.116
1079.83089 19.738 0.114
1080.87513 19.678 0.104
1081.82452 19.480 0.090
1083.89277 19.576 0.101
1084.80640 19.668 0.107
1086.82668 19.451 0.090
1089.78973 19.482 0.095
1090.81153 19.260 0.101
1091.86968 19.521 0.122
1092.86804 19.568 0.107
1102.87366 19.460 0.076
1107.85666 19.454 0.087
1109.80637 19.574 0.124
1113.86981 19.819 0.131
1116.81404 19.555 0.072
1126.71579 19.364 0.088
1129.81453 19.718 0.106
1131.81921 19.624 0.135
1132.81105 19.692 0.105
1134.82412 19.567 0.084
1142.76144 19.563 0.076
1151.85607 19.567 0.123
1153.72769 19.218 0.070
1155.68337 19.725 0.152
1157.74397 19.561 0.143
1159.74897 19.554 0.099
1161.81402 19.613 0.084
1163.81069 19.322 0.118
1165.81086 19.581 0.098
1167.74556 19.717 0.140
1168.75659 19.834 0.164
1171.72442 19.513 0.081
1174.85224 19.721 0.093
1178.77021 19.665 0.116
1181.73575 19.516 0.120
1183.76930 19.612 0.106
1185.81823 19.725 0.104
1187.77147 19.437 0.089
1189.75986 19.397 0.079
1191.82475 19.551 0.086
1192.85549 19.331 0.071
1194.67501 19.495 0.089
1196.69191 19.623 0.122
1202.69727 19.409 0.100
1204.67740 19.422 0.108
1207.69018 19.291 0.098
1211.68249 19.699 0.145
1213.71675 19.462 0.116
1214.72466 19.571 0.126
1215.55076 19.430 0.089
1216.61882 19.467 0.088
1217.68641 19.349 0.086
1219.62367 19.628 0.125
1221.59433 19.487 0.104
1223.68449 19.560 0.104
1224.56410 19.777 0.138
1226.57239 19.336 0.077
1227.57944 19.880 0.130
1232.66906 19.400 0.094
1235.57023 19.532 0.093
1237.55415 20.046 0.328
1238.65614 19.464 0.152
1241.55634 19.260 0.090
1242.62975 19.595 0.134
1243.57348 19.623 0.120
1245.54204 19.601 0.122
1247.67644 19.396 0.104
1248.64415 19.402 0.114
1251.59871 19.537 0.147
1254.55260 19.523 0.126
1255.58561 20.112 0.252
1257.61723 19.548 0.174
1260.60328 19.471 0.086
1264.59369 19.473 0.168
1266.59547 19.910 0.220
1267.61154 19.396 0.145
1275.53397 19.616 0.148
1278.51661 19.728 0.149
1281.52467 19.442 0.129
1290.49438 19.473 0.148
1296.58530 19.762 0.173
1300.53138 19.353 0.133
1305.50979 19.487 0.123
1308.54078 19.599 0.142
1315.49999 19.663 0.227
1318.48270 19.932 0.223
1320.52488 19.449 0.140
1331.48733 19.556 0.172
1431.83064 19.569 0.105
1433.82722 19.661 0.144
1435.87512 19.566 0.114
1437.86780 19.479 0.097
1440.90679 19.496 0.142
1443.79811 19.569 0.178
1447.77188 19.394 0.155
1448.86262 19.667 0.158
1453.78453 19.557 0.179
1455.78083 19.628 0.193
1458.76675 19.587 0.172
1459.88834 19.526 0.127
1460.76896 18.857 0.077
1461.73472 19.704 0.145
1471.74513 19.680 0.122
1475.83959 19.597 0.109
1478.76429 19.517 0.113
1481.82651 19.539 0.129
1484.83082 19.699 0.102
1487.82361 19.432 0.092
1491.76234 19.444 0.113
1493.70430 19.544 0.118
1495.74770 19.482 0.092
1498.66887 19.574 0.121
1500.80939 19.447 0.073
1503.69969 19.869 0.198
1505.80654 19.537 0.128
1507.70256 19.447 0.141
1508.81916 19.390 0.088
1509.68071 19.543 0.104
1510.64617 19.391 0.080
1511.72884 19.447 0.097
1512.76287 19.598 0.123
1514.77732 19.530 0.129
1516.82313 19.243 0.076
1518.69498 19.675 0.111
1520.72030 19.393 0.086
1522.72097 19.717 0.114
1523.72115 19.541 0.136
1525.69708 19.698 0.109
1527.76243 19.456 0.077
1528.68837 19.634 0.100
1529.81381 19.512 0.090
1531.70575 19.579 0.101
1538.66288 19.576 0.103
1541.61872 19.589 0.088
1542.77306 19.364 0.085
1544.67538 19.435 0.077
1546.70005 19.348 0.132
1547.70171 19.415 0.066
1548.67883 19.532 0.101
1551.70818 19.613 0.076
1552.64113 19.645 0.107
1553.66483 19.551 0.093
1554.64344 19.579 0.092
1555.66790 19.716 0.138
1556.64205 19.696 0.122
1560.63377 19.518 0.124
1564.55290 19.904 0.204
1568.62958 19.542 0.116
1571.63925 19.494 0.091
1575.65364 19.440 0.109
1578.69396 19.794 0.178
1580.70474 19.329 0.072
1582.63925 19.437 0.114
1585.63003 19.472 0.109
1588.63329 19.594 0.136
1591.59715 19.361 0.164
1595.59039 19.563 0.122
1599.65635 19.588 0.106
1600.62325 19.545 0.144
1601.61639 19.524 0.149
1602.68284 19.919 0.179
1604.61443 19.606 0.109
1606.57142 19.574 0.111
1609.52763 19.490 0.145
1610.54257 19.175 0.100
1611.60265 19.601 0.114
1613.58303 19.605 0.106
1614.65412 19.248 0.116
1616.51173 19.551 0.093
1618.66096 19.841 0.173
1619.55099 19.506 0.130
1621.54713 19.550 0.141
1623.64429 19.642 0.183
1625.62533 19.500 0.119
1627.59561 19.431 0.137
1628.53553 19.548 0.124
1630.50718 19.630 0.168
1631.50497 19.542 0.110
1633.62043 19.499 0.106
1635.50342 19.557 0.122
