2166.90333 19.080 0.057
2173.82374 19.270 0.064
2192.79707 19.351 0.054
2201.80985 19.201 0.045
2212.84151 19.300 0.091
2223.84615 19.212 0.064
2226.82611 19.229 0.073
2229.63805 19.233 0.071
2230.77663 19.106 0.062
2232.79638 19.393 0.071
2234.79057 19.366 0.062
2238.76257 19.351 0.066
2241.63760 19.303 0.072
2243.69603 19.109 0.066
2248.76843 19.177 0.050
2251.72586 19.177 0.052
2253.80995 19.212 0.061
2255.68493 19.225 0.067
2261.70519 19.230 0.063
2264.78624 19.079 0.046
2269.81964 19.164 0.061
2271.76707 19.191 0.053
2273.85209 19.291 0.082
2274.63676 19.185 0.073
2276.74387 19.241 0.072
2278.64240 19.253 0.066
2280.64059 19.273 0.064
2282.64916 19.166 0.071
2284.64042 19.199 0.073
2289.78281 19.379 0.075
2291.79091 19.089 0.073
2293.75664 19.219 0.090
2295.77858 19.216 0.059
2297.77191 19.347 0.073
2299.81245 19.242 0.082
2301.70658 19.288 0.089
2303.70276 19.340 0.098
2321.65386 19.248 0.069
2327.53239 19.319 0.086
2332.56527 19.373 0.112
2333.52934 19.096 0.085
2339.51756 19.278 0.077
2347.51223 19.133 0.063
2402.50628 19.131 0.087
2524.90196 19.139 0.062
2542.86381 19.323 0.064
2552.81317 19.221 0.067
2556.80478 19.164 0.054
2559.85293 19.336 0.078
2564.82091 19.178 0.069
2573.82208 19.267 0.082
2578.74624 19.141 0.078
2583.78172 19.184 0.067
2589.82510 19.249 0.057
2596.71333 19.336 0.099
2605.71460 19.370 0.066
2609.70531 19.309 0.078
2614.64001 19.219 0.064
2618.69759 19.246 0.072
2620.82562 19.184 0.054
2623.79652 19.281 0.057
2627.66075 19.274 0.105
2629.68427 19.486 0.119
2631.70428 19.191 0.076
2634.73288 19.267 0.063
2635.60448 19.214 0.050
2637.80352 19.177 0.057
2639.62942 19.175 0.044
2641.69546 19.283 0.063
2643.70422 19.140 0.062
2645.69310 19.131 0.041
2647.65084 19.184 0.053
2651.60577 19.126 0.067
