2166.90695 20.405 0.208
2173.82739 20.373 0.168
2192.80040 20.229 0.118
2201.81315 20.343 0.133
2212.84480 20.205 0.158
2223.84945 20.084 0.153
2226.82943 20.427 0.209
2229.64135 19.946 0.151
2230.77993 20.299 0.195
2232.79967 20.175 0.195
2238.76587 20.258 0.161
2241.64090 20.205 0.194
2243.69933 20.241 0.192
2248.77173 19.941 0.101
2251.72917 20.314 0.145
2253.81325 20.396 0.161
2261.71420 20.096 0.196
2264.78954 20.326 0.131
2269.82293 20.154 0.143
2271.77035 20.174 0.121
2274.64007 19.882 0.153
2276.74718 20.483 0.209
2278.64571 20.247 0.175
2280.64389 20.284 0.181
2282.65246 20.373 0.263
2289.78613 20.439 0.199
2291.79422 20.264 0.199
2295.78190 20.396 0.176
2297.77521 20.512 0.233
2299.81577 20.551 0.265
2301.70988 20.253 0.204
2303.70607 20.095 0.230
2327.53602 20.278 0.221
2332.56891 20.198 0.241
2333.53297 19.917 0.232
2339.52117 20.634 0.285
2347.51586 20.097 0.161
2402.50998 20.247 0.246
2552.81679 20.095 0.159
2556.80841 20.191 0.148
2559.85653 20.029 0.153
2564.82451 20.169 0.159
2573.82539 20.073 0.160
2578.74955 20.232 0.202
2583.78500 20.067 0.154
2589.82867 20.365 0.161
2596.71690 19.930 0.167
2605.71818 20.362 0.168
2609.70890 20.550 0.259
2614.64355 20.360 0.178
2618.70120 20.200 0.181
2623.80002 20.096 0.131
2629.68756 20.446 0.298
2631.70756 21.000 0.438
2634.73640 20.260 0.165
2635.60778 20.117 0.121
2637.80682 20.905 0.285
2639.63272 20.344 0.118
2641.69898 20.111 0.142
2643.70775 20.120 0.156
2645.69638 19.887 0.087
2647.65414 20.656 0.219
2651.60929 20.203 0.194
2653.63571 20.152 0.177
2655.75667 20.275 0.221
2657.60168 20.226 0.159
2659.62102 20.610 0.259
2661.83467 20.250 0.202
2668.60451 19.922 0.162
2670.60881 20.346 0.212
2672.59541 20.899 0.404
2674.61677 20.156 0.151
2676.60327 20.227 0.138
2678.67602 20.909 0.324
2680.60178 20.552 0.180
2682.65136 20.148 0.180
2686.64584 19.984 0.170
2691.59249 20.085 0.205
2695.62829 20.512 0.229
2700.58379 20.027 0.170
2713.56635 20.117 0.230
2841.90661 20.553 0.290
2885.84878 20.157 0.115
2892.87834 20.220 0.212
2897.84767 20.035 0.170
2903.89343 20.240 0.113
2906.89655 20.413 0.154
2911.77641 20.395 0.149
2916.82613 20.148 0.106
2922.81032 20.786 0.332
2926.73688 20.377 0.192
2930.81142 20.315 0.149
2933.85576 20.190 0.129
2939.86405 20.135 0.154
2942.81462 20.143 0.115
2944.85807 20.366 0.186
2946.85998 20.670 0.224
2949.79756 20.648 0.214
2952.85130 20.237 0.162
2956.68973 20.314 0.157
2958.71640 20.377 0.174
2962.72814 20.161 0.147
2965.74638 20.205 0.114
2967.84592 20.041 0.091
2970.81128 20.071 0.094
