2166.89225 20.217 0.155
2167.83489 20.452 0.190
2173.81269 20.708 0.234
2173.84223 20.423 0.164
2189.88410 20.273 0.215
2190.78000 20.367 0.171
2192.78709 20.137 0.121
2192.81510 20.472 0.172
2201.79989 20.529 0.148
2212.83157 20.336 0.195
2212.86909 20.160 0.173
2214.78245 20.239 0.186
2217.81638 20.374 0.230
2223.83622 20.440 0.199
2224.73922 20.127 0.123
2226.84340 20.262 0.207
2228.85320 20.763 0.251
2229.65532 20.412 0.229
2230.76674 20.651 0.231
2230.79406 20.616 0.216
2232.78651 20.257 0.195
2232.81391 20.229 0.168
2234.78069 20.362 0.154
2234.80832 20.238 0.132
2238.74437 20.368 0.173
2239.59328 20.186 0.198
2240.86054 20.391 0.303
2241.65482 20.369 0.227
2242.86646 20.351 0.407
2243.71340 20.160 0.176
2248.75405 20.313 0.150
2248.79004 20.154 0.127
2251.71599 20.302 0.152
2252.64504 20.374 0.174
2253.80009 20.530 0.187
2254.63597 20.262 0.142
2255.67502 20.440 0.187
2257.63986 20.154 0.115
2259.69277 20.208 0.150
2261.69529 20.399 0.177
2261.75419 20.404 0.160
2264.73969 19.986 0.089
2264.77635 20.383 0.140
2266.63751 20.352 0.187
2269.80975 20.225 0.177
2270.63360 20.431 0.154
2271.75714 20.247 0.141
2271.78443 20.309 0.150
2273.72089 20.640 0.237
2273.84220 20.438 0.247
2274.62533 20.424 0.281
2275.82132 20.328 0.207
2276.69820 20.257 0.190
2277.64296 20.463 0.140
2278.63250 20.408 0.187
2279.81530 20.311 0.191
2280.63070 20.369 0.173
2281.80213 20.155 0.129
2282.63927 20.422 0.198
2283.83636 20.285 0.144
2284.63051 20.878 0.386
2288.74249 20.475 0.168
2289.77292 20.045 0.147
2290.78088 20.495 0.199
2291.78101 20.624 0.267
2292.75737 20.291 0.241
2293.74677 20.408 0.233
2294.73240 20.189 0.261
2295.76867 20.488 0.172
2296.74281 20.427 0.264
2297.76198 20.485 0.215
2299.80255 20.017 0.175
2300.71526 20.741 0.297
2302.69304 20.581 0.252
2303.69283 20.215 0.263
2304.73738 20.528 0.317
2321.64288 20.312 0.179
2321.66512 20.368 0.196
2327.52137 20.204 0.193
2327.55086 20.543 0.230
2332.55426 20.218 0.231
2332.59127 20.433 0.294
2333.51831 20.233 0.224
2333.54958 20.550 0.333
2333.56084 20.307 0.254
2339.50649 20.231 0.204
2339.53732 20.418 0.303
2347.50118 20.404 0.226
2357.50851 20.653 0.521
2395.50941 20.827 0.467
2402.49504 20.251 0.226
2524.89092 20.255 0.198
2526.90161 20.432 0.152
2537.89084 20.414 0.262
2537.91008 20.305 0.411
2542.85382 20.563 0.201
2542.88089 20.544 0.196
2552.83172 20.454 0.224
