2166.88865 20.426 0.177
2173.80914 20.004 0.130
2189.88054 20.424 0.229
2192.78377 20.429 0.161
2201.79658 20.130 0.101
2212.82828 20.244 0.179
2217.81307 20.036 0.157
2223.83293 20.476 0.183
2226.81291 20.262 0.148
2228.84992 20.576 0.309
2230.76343 19.965 0.107
2232.78322 20.224 0.179
2234.77739 20.071 0.101
2238.74107 20.075 0.125
2242.86317 20.023 0.234
2248.75076 19.977 0.109
2251.71271 20.102 0.130
2253.79680 20.034 0.105
2255.67175 20.588 0.218
2261.69199 19.896 0.102
2264.77306 20.088 0.106
2269.80646 19.959 0.119
2271.74901 19.850 0.100
2273.83893 20.142 0.175
2274.62180 20.054 0.184
2276.69492 19.917 0.121
2278.62922 20.105 0.137
2280.62740 20.262 0.160
2282.63596 20.138 0.155
2284.62722 20.063 0.172
2289.76961 20.102 0.141
2291.77772 20.588 0.262
2293.74349 20.223 0.170
2295.76537 20.109 0.114
2297.75866 20.358 0.189
2299.78784 20.137 0.167
2301.69333 20.497 0.301
2303.68950 20.366 0.259
2321.63932 20.073 0.137
2327.51782 20.034 0.171
2332.55070 19.861 0.162
2333.51476 20.564 0.288
2339.50290 20.252 0.262
2347.49761 19.992 0.180
2402.49139 20.262 0.232
2524.88734 19.913 0.136
2537.88729 20.217 0.224
2542.85050 19.896 0.105
2551.90047 20.477 0.403
2556.79023 20.203 0.147
2559.83839 20.159 0.148
2563.88367 20.142 0.177
2564.80639 20.121 0.136
2573.80883 19.908 0.133
2577.87275 20.023 0.176
2583.76855 20.066 0.144
2589.81065 20.054 0.119
2596.69895 19.767 0.165
2605.70019 20.271 0.156
2609.69091 20.047 0.150
2614.62344 20.102 0.127
2618.68342 20.024 0.111
2620.81147 19.886 0.085
2623.78234 20.314 0.160
2627.64760 20.287 0.248
2629.67113 20.056 0.138
2631.69107 20.068 0.161
2634.71870 19.852 0.096
2635.59129 20.082 0.102
2637.79036 20.080 0.143
2639.61624 19.905 0.076
2641.68123 20.035 0.118
2645.67994 19.930 0.085
2647.63765 20.338 0.174
2650.85258 20.178 0.125
2653.61922 20.098 0.149
2655.72869 19.886 0.116
2657.58519 20.289 0.165
2659.60020 19.854 0.113
2661.81816 19.952 0.138
2665.83715 20.255 0.228
2668.58623 19.943 0.141
2670.59225 19.875 0.121
2672.57810 20.183 0.197
2674.60022 20.001 0.119
2676.58667 19.987 0.119
2678.65475 20.292 0.142
2680.58515 20.458 0.214
2682.63349 20.273 0.179
2686.62804 19.767 0.131
2691.57325 19.831 0.152
2695.61037 20.063 0.146
2700.56359 20.271 0.167
2706.58326 20.150 0.210
2713.54724 20.173 0.213
2840.92597 20.216 0.195
2868.86577 20.070 0.137
2885.83074 20.163 0.118
2892.86036 19.993 0.161
2897.82970 20.032 0.183
2903.87549 20.269 0.109
2906.87867 20.110 0.104
2911.75850 19.951 0.094
2916.80255 19.912 0.082
2922.79248 20.259 0.212
2925.88099 20.127 0.146
2930.79361 19.992 0.105
2933.83796 20.244 0.117
2939.84630 20.095 0.145
2942.79284 19.891 0.087
2944.84030 19.936 0.124
2946.84223 20.108 0.132
2948.85865 20.211 0.136
2952.83276 20.140 0.141
2956.67205 20.339 0.140
2958.69873 20.164 0.135
2962.70961 19.903 0.103
2965.72869 20.219 0.103
2967.82751 19.883 0.082
2970.79361 20.177 0.098
2974.73140 20.255 0.127
2976.76613 19.972 0.107
2978.72993 20.082 0.134
2980.68622 20.308 0.149
2982.64566 19.993 0.121
2984.69621 20.129 0.126
2986.77431 20.163 0.136
2988.74360 20.186 0.154
2990.61581 20.198 0.131
2992.76518 20.193 0.132
2994.61260 20.051 0.117
2995.62217 20.197 0.087
2997.63116 20.174 0.107
2999.74932 19.803 0.103
3001.71892 19.943 0.101
3003.69386 20.032 0.115
3005.68696 19.807 0.131
3007.69885 20.336 0.160
3009.69571 19.999 0.134
3011.66874 19.945 0.151
3013.67199 20.111 0.130
3019.60999 20.429 0.153
3021.72912 19.879 0.095
3022.84083 20.133 0.121
3024.78944 19.935 0.091
3026.78662 20.169 0.107
3028.79883 20.143 0.106
3031.66233 19.794 0.073
3033.72629 19.905 0.076
3035.73262 20.424 0.152
3038.71102 20.009 0.125
3041.57914 20.366 0.244
3043.61459 20.209 0.186
3045.64819 19.794 0.104
3047.60229 20.044 0.136
3049.60790 20.086 0.098
3051.57517 20.056 0.119
3053.57030 20.260 0.142
3055.56942 20.209 0.146
3057.59427 19.938 0.117
3060.61674 20.097 0.119
3064.62105 20.095 0.155
3067.67806 19.964 0.116
3070.52640 20.128 0.178
3073.59305 19.931 0.157
3075.64228 20.264 0.157
3078.56235 20.308 0.226
3082.55177 19.998 0.141
3084.62780 20.072 0.101
3087.59034 20.047 0.130
3090.54635 19.991 0.155
3099.48890 20.147 0.168
3102.51527 20.217 0.181
3105.55432 20.241 0.220
3108.53273 20.006 0.127
3112.50291 20.021 0.161
3116.49138 19.846 0.128
3126.49707 20.366 0.186
3144.51243 20.731 0.326
3224.86977 20.020 0.141
3241.85376 20.148 0.199
3247.91754 20.228 0.145
3256.89608 20.056 0.122
3263.87103 20.157 0.092
3268.88653 19.933 0.097
3273.86187 19.889 0.137
3276.90202 20.386 0.216
3281.84119 20.192 0.093
3287.70275 20.326 0.160
3289.85490 20.316 0.165
3294.85296 20.411 0.122
3296.85814 19.962 0.091
3299.70944 21.091 0.259
3301.70916 19.978 0.157
3303.87813 20.203 0.188
3306.85280 20.160 0.144
3308.86962 20.020 0.130
3311.67996 20.318 0.176
3320.72274 19.981 0.092
3323.67889 20.536 0.190
3327.69179 20.093 0.113
3329.84237 20.104 0.101
3334.74834 20.465 0.241
3338.79844 20.066 0.109
3350.62475 20.101 0.105
3354.63047 20.381 0.165
3358.68392 20.370 0.175
3361.78421 20.035 0.110
3363.73915 20.311 0.171
3367.69295 20.102 0.146
3372.71142 20.088 0.103
3378.62408 20.051 0.125
3382.60231 20.058 0.211
3387.61042 20.013 0.117
3391.68699 20.303 0.170
3395.68304 19.899 0.145
3399.65650 20.130 0.155
3402.67600 20.160 0.116
3404.60657 19.886 0.096
3408.55717 20.109 0.123
3412.60265 20.393 0.167
3416.58609 20.011 0.113
3424.58915 19.891 0.138
3430.56349 20.038 0.131
3437.50168 20.140 0.185
3445.50187 20.244 0.218
3453.52817 19.901 0.152
3462.50339 19.810 0.120
3582.90995 19.814 0.118
3589.91672 20.046 0.106
3617.90221 20.116 0.131
3629.84189 19.905 0.123
3634.80730 20.061 0.110
3639.86019 20.043 0.086
3641.85111 20.557 0.202
3650.84645 19.882 0.080
3653.87433 20.169 0.113
3657.82498 20.094 0.111
3661.80832 20.006 0.144
3666.80548 20.256 0.172
3671.83341 20.121 0.122
3675.82152 20.129 0.120
3683.84426 20.151 0.117
3687.73696 20.296 0.129
3689.83542 20.086 0.130
3692.76131 20.098 0.145
3694.77625 20.274 0.144
3696.71872 19.988 0.096
3699.72128 20.054 0.098
3701.77238 20.141 0.117
3703.85954 20.498 0.205
3706.81013 20.228 0.127
3711.68382 20.237 0.133
3713.69750 20.053 0.101
3716.79667 19.961 0.110
3719.77758 20.073 0.176
3725.76925 20.236 0.158
3727.74403 20.131 0.110
3730.63931 20.161 0.083
3732.66384 19.950 0.087
3734.76183 20.240 0.102
3736.77819 19.916 0.101
3737.66678 20.096 0.090
3739.76582 20.016 0.095
3742.58874 20.202 0.210
3745.70024 19.910 0.085
3747.72982 20.077 0.188
3749.61263 20.078 0.182
3751.71678 20.022 0.127
3753.58836 20.175 0.164
3755.62591 20.499 0.206
3757.65877 20.042 0.119
3759.72298 20.242 0.120
3762.71130 20.219 0.127
3765.72986 20.195 0.077
3770.57136 19.885 0.094
3773.57872 20.285 0.154
3776.57778 20.121 0.116
3779.56776 20.515 0.248
3782.61749 20.245 0.149
3787.54232 20.111 0.122
3791.58956 19.772 0.093
3799.51408 20.388 0.252
3806.51907 19.759 0.154
3821.49199 20.042 0.118
3945.91657 20.096 0.102
3963.90110 20.198 0.221
3969.84336 20.335 0.192
3975.89335 19.822 0.103
3981.82263 20.190 0.166
3988.91644 20.417 0.237
3995.87308 20.463 0.192
4001.82623 20.001 0.094
4005.80407 20.182 0.107
4007.80818 20.083 0.118
4011.80145 20.153 0.163
4018.79979 19.978 0.115
4023.83190 20.339 0.137
4026.73831 20.234 0.130
4028.87451 20.242 0.127
4031.76217 20.196 0.137
4037.87134 20.483 0.184
4040.83828 20.107 0.138
4042.85394 20.194 0.154
4046.72899 20.050 0.149
4048.81857 19.959 0.124
4052.66070 20.168 0.116
4053.85832 19.939 0.100
4056.70234 20.306 0.212
4058.64328 20.326 0.178
4063.63733 20.116 0.116
4066.63514 20.626 0.247
4069.70075 19.973 0.100
4071.62934 19.855 0.114
4076.70162 20.456 0.221
4079.71431 19.939 0.139
4083.63122 20.106 0.149
4085.64719 20.388 0.177
4092.81384 19.977 0.093
4098.60126 20.278 0.199
4104.83340 20.581 0.316
4106.82122 20.400 0.232
4112.68532 20.198 0.108
4117.67418 19.922 0.103
4121.65020 19.866 0.116
4124.73302 19.895 0.099
4129.74558 20.233 0.146
4142.60456 20.027 0.136
4150.58734 20.234 0.104
4154.59929 20.497 0.274
4166.53511 19.959 0.170
4196.48456 19.963 0.150
4341.85620 20.235 0.219
4347.80387 20.015 0.134
4351.85329 20.048 0.116
4363.79312 20.216 0.200
4366.84368 19.952 0.148
4369.88166 19.988 0.126
4372.78711 20.017 0.104
4376.87755 20.103 0.142
4379.88396 19.961 0.123
4383.88813 20.415 0.198
4386.74509 20.046 0.113
4388.88306 20.061 0.174
4393.75606 20.215 0.135
4398.83232 20.038 0.120
4403.83874 20.632 0.269
4411.76770 20.319 0.132
4411.82941 20.088 0.121
4418.71857 20.239 0.101
4422.81515 20.337 0.135
4425.85787 19.856 0.123
4429.74638 20.241 0.270
4432.68332 20.130 0.126
4436.72270 20.296 0.163
4439.78845 20.412 0.241
4443.65813 20.149 0.154
4448.81209 20.449 0.160
4451.65233 20.117 0.130
4455.65113 19.986 0.133
4457.70663 19.952 0.133
4460.72046 19.887 0.147
4464.69937 20.171 0.119
4467.69190 20.161 0.100
4471.69361 20.093 0.111
4476.66064 19.999 0.100
4480.66042 20.576 0.241
4484.73944 20.326 0.208
4488.66193 20.147 0.195
4493.66408 20.172 0.169
4498.64284 20.043 0.102
4501.63590 20.327 0.168
4506.57398 19.917 0.148
4508.58398 20.007 0.132
4510.66271 20.552 0.208
4516.61245 20.084 0.196
4519.67686 20.189 0.199
4521.52762 19.808 0.120
4524.51280 20.181 0.224
4530.59224 20.195 0.179
4532.62051 20.277 0.164
4537.58213 20.064 0.150
4540.62945 20.377 0.239
4544.58728 20.041 0.177
4547.52982 20.084 0.181
4556.54550 19.908 0.132
4561.52298 20.595 0.234
4568.47765 19.789 0.136
4575.50050 20.198 0.191
4592.49775 20.316 0.272
