2166.85961 18.970 0.063
2185.82550 18.699 0.091
2189.86524 18.777 0.064
2192.76843 18.860 0.048
2201.77885 18.939 0.047
2212.81291 18.866 0.063
2217.79730 18.798 0.062
2223.81787 18.796 0.056
2226.79223 18.850 0.053
2228.83565 18.906 0.054
2230.74910 18.762 0.049
2232.76932 18.749 0.049
2234.76327 18.859 0.047
2238.71395 18.817 0.050
2240.84287 18.792 0.055
2242.84860 18.904 0.077
2248.72986 18.894 0.046
2251.75951 18.757 0.042
2253.78287 18.825 0.043
2255.70541 18.891 0.066
2258.70486 18.664 0.039
2264.81347 18.812 0.043
2269.78637 18.855 0.056
2271.73468 18.801 0.052
2273.82502 18.816 0.061
2275.79848 18.833 0.062
2277.80126 18.932 0.050
2279.79809 18.920 0.052
2281.76094 18.843 0.041
2283.81813 18.858 0.044
2289.75499 18.859 0.051
2291.76111 18.976 0.086
2293.72947 18.776 0.061
2295.75051 18.895 0.045
2297.74144 18.880 0.059
2299.77384 18.779 0.057
2303.67467 18.847 0.071
2323.57664 18.896 0.053
2326.58363 18.768 0.056
2332.52706 18.831 0.072
2338.54960 18.814 0.051
2356.49276 18.769 0.073
2387.50545 18.774 0.110
2524.87020 18.926 0.066
2537.87189 18.788 0.093
2542.83676 18.747 0.051
2544.89515 18.801 0.066
2551.88535 18.859 0.061
2559.82327 18.896 0.064
2563.86848 18.830 0.072
2573.79497 18.760 0.061
2577.85776 18.923 0.061
2583.75419 18.943 0.069
2589.79498 18.886 0.050
2594.81177 19.051 0.116
2605.76248 18.800 0.050
2609.67284 18.817 0.063
2611.67665 19.002 0.092
2617.82328 18.916 0.070
2620.79230 18.812 0.047
2623.76551 18.821 0.057
2626.69061 18.646 0.051
2627.63239 18.776 0.081
2628.85773 18.974 0.079
2630.84647 18.970 0.096
2632.63716 18.757 0.055
2635.63181 18.899 0.055
2637.77201 18.800 0.055
2639.78826 18.984 0.079
2641.66253 18.895 0.061
2643.67461 18.841 0.054
