2166.86329 19.876 0.113
2189.86887 19.880 0.138
2192.77176 19.751 0.091
2201.78397 20.110 0.110
2212.81622 20.314 0.186
2217.80061 20.234 0.200
2223.82118 20.238 0.178
2226.79553 19.972 0.118
2228.83896 20.113 0.145
2230.75239 19.967 0.125
2232.77261 20.418 0.201
2234.76659 19.960 0.103
2238.71724 20.004 0.127
2240.84617 20.016 0.149
2242.85190 20.089 0.192
2248.73316 19.920 0.094
2251.76280 20.062 0.119
2253.78615 19.877 0.103
2255.70870 20.085 0.136
2258.70815 20.276 0.135
2261.68092 19.863 0.105
2264.81675 20.040 0.095
2269.78967 20.082 0.144
2271.73797 19.827 0.117
2273.82830 20.130 0.174
2275.80177 20.030 0.152
2277.80456 20.043 0.115
2279.80137 19.887 0.102
2281.76424 19.868 0.090
2283.82143 20.108 0.101
2289.75829 19.978 0.114
2291.76442 20.025 0.161
2293.73278 19.946 0.147
2295.75382 19.960 0.105
2297.74475 20.089 0.147
2299.77714 20.109 0.154
2301.68258 20.403 0.245
2303.67797 20.079 0.180
2323.58028 19.974 0.103
2326.58730 19.837 0.115
2332.53073 20.033 0.187
2338.55327 19.995 0.107
2356.49645 19.882 0.155
2524.87388 19.838 0.123
2537.87554 20.020 0.212
2542.84009 20.001 0.140
2544.89880 19.926 0.175
2551.88899 20.030 0.131
2559.82695 20.220 0.176
2563.87213 20.007 0.163
2573.79829 20.370 0.206
2577.86106 20.303 0.188
2583.75750 19.802 0.119
2589.79859 20.024 0.115
2596.68698 19.973 0.207
2605.76611 20.120 0.129
2609.67648 20.134 0.166
2611.68021 20.211 0.209
2617.82684 19.982 0.145
2620.79585 20.043 0.105
2623.76906 20.057 0.140
2626.69418 19.753 0.128
2628.86128 20.123 0.243
2630.85004 20.249 0.259
2632.64072 19.947 0.168
2635.63511 19.977 0.110
2637.77530 19.992 0.123
2641.66584 20.072 0.131
2643.67819 20.029 0.120
2645.66932 19.888 0.085
2647.59608 19.834 0.107
2651.66478 19.912 0.116
2653.68909 20.135 0.176
2655.67416 19.925 0.117
2657.80714 19.720 0.120
2659.67892 19.845 0.105
2661.69902 20.069 0.130
2665.80092 20.116 0.161
2671.80688 20.061 0.132
2675.73733 19.962 0.095
2679.76277 20.143 0.149
2682.62180 20.174 0.191
2686.61491 19.953 0.143
2691.56026 20.198 0.208
2695.59910 19.866 0.142
2700.55006 19.931 0.133
2713.53522 20.094 0.207
2841.93953 20.110 0.166
2868.90200 19.891 0.128
2890.84512 20.049 0.195
2895.88080 20.190 0.124
2900.83648 20.055 0.125
2906.86744 20.081 0.103
2910.90078 19.917 0.108
2915.90090 19.750 0.168
2922.78109 20.063 0.218
2925.86947 19.842 0.109
2930.78204 20.137 0.142
2933.82645 19.842 0.078
2939.83483 20.347 0.183
2941.85286 19.904 0.089
2943.72772 19.781 0.109
2946.83074 19.900 0.128
2948.82108 20.134 0.132
2952.81708 20.240 0.162
2956.66048 19.992 0.115
2958.68725 19.969 0.136
2962.69814 19.898 0.119
2965.71520 20.124 0.138
2967.81453 20.162 0.126
2970.78013 19.937 0.082
2974.71975 20.048 0.124
2976.75359 20.070 0.119
2978.64809 19.804 0.116
2980.67455 19.833 0.109
2982.63370 19.904 0.113
2984.67481 19.895 0.109
2986.76267 20.046 0.147
2988.73066 20.021 0.142
2990.66401 20.139 0.112
2992.75368 20.130 0.117
2994.66493 19.758 0.126
2996.75177 20.054 0.120
2998.70652 20.128 0.124
2999.79962 19.974 0.126
3001.67727 20.051 0.093
3003.67289 20.126 0.137
3005.62991 19.989 0.151
3007.74840 20.131 0.133
3009.68419 20.129 0.129
3011.62979 20.119 0.202
3013.66044 20.018 0.127
3017.67163 19.910 0.110
3018.72758 19.965 0.120
3020.80282 20.051 0.129
3022.82931 19.769 0.097
3024.77783 19.786 0.084
3026.77519 20.133 0.118
3028.78724 20.040 0.113
3030.78750 20.012 0.102
3033.71483 20.035 0.085
3035.72110 20.071 0.115
3038.69950 20.105 0.145
3040.69912 20.356 0.223
3044.57657 19.949 0.129
3046.59208 20.100 0.120
3048.57699 20.011 0.095
3050.59586 20.267 0.120
3052.59291 19.816 0.086
3054.59376 19.881 0.109
3056.59098 20.036 0.112
3058.58473 20.109 0.129
3060.60520 19.964 0.107
3064.60975 19.905 0.138
3067.66670 19.931 0.114
3069.62681 20.103 0.155
3073.54162 19.896 0.161
3075.63096 19.856 0.107
3078.55083 20.264 0.178
3082.53982 19.910 0.140
3084.61626 19.975 0.101
3087.57804 19.827 0.113
3090.53406 19.995 0.167
3093.51436 20.386 0.285
3098.62327 20.052 0.168
3104.55418 20.028 0.155
3107.53836 20.092 0.198
3111.52774 19.935 0.164
3114.52171 20.409 0.209
3126.48612 20.270 0.184
3144.50145 19.935 0.156
3224.90160 20.069 0.140
3239.93553 20.164 0.251
3247.90651 19.971 0.123
3256.88476 19.794 0.105
3263.85953 20.215 0.096
3268.87531 20.059 0.104
3273.84686 20.304 0.154
3276.86497 20.219 0.206
3281.82989 20.036 0.097
3289.84331 19.937 0.137
3294.84145 19.866 0.092
3296.84681 19.865 0.076
3298.87733 19.969 0.125
3301.69772 19.903 0.147
3303.86675 19.909 0.118
3306.84137 19.978 0.125
3308.85835 20.181 0.144
3311.66842 19.960 0.142
3320.70157 19.998 0.102
3329.83066 20.189 0.107
3334.73042 19.982 0.152
3338.78621 20.402 0.155
3349.80238 19.818 0.093
3354.76020 19.814 0.102
3358.64173 19.861 0.080
3361.73750 19.950 0.114
3363.72764 20.198 0.160
3367.68120 19.827 0.132
3372.69993 20.181 0.112
3386.76191 20.042 0.083
3391.60728 20.031 0.143
3395.67132 20.181 0.169
3398.71909 19.947 0.116
3402.66433 20.080 0.108
3404.59220 20.231 0.157
3408.54561 20.245 0.160
3412.59088 19.998 0.116
3414.62245 19.982 0.137
3419.59330 19.871 0.117
3426.52878 20.402 0.207
3433.57997 19.912 0.140
3443.55059 20.118 0.127
3453.51699 19.750 0.106
3575.92219 20.068 0.145
3589.89362 19.968 0.106
3617.89052 19.929 0.104
3629.82999 19.996 0.145
3634.79610 19.964 0.132
3640.76282 20.131 0.121
3641.83996 20.518 0.191
3650.83531 19.959 0.083
3653.86327 20.015 0.097
3660.77946 20.421 0.230
3664.81494 19.978 0.114
3668.75121 20.135 0.140
3672.76073 19.957 0.097
3676.86218 19.864 0.118
3684.80638 20.004 0.101
3687.72538 20.084 0.113
3689.82397 19.944 0.117
3692.74834 20.013 0.159
3694.82235 19.866 0.102
3696.69760 19.977 0.117
3699.70983 20.130 0.125
3701.76077 20.022 0.114
3704.72724 19.912 0.088
3706.78142 19.869 0.086
3711.67243 20.007 0.112
3713.68609 19.838 0.102
3719.76292 20.705 0.360
3722.82213 19.971 0.130
3726.68535 19.952 0.114
3728.65807 19.910 0.073
3731.75864 19.940 0.094
3733.64485 19.847 0.076
3734.74779 19.816 0.076
3736.76671 20.157 0.127
3737.65534 20.168 0.104
3739.71744 19.926 0.086
3741.82372 20.011 0.163
3743.72159 19.966 0.110
3746.76397 20.171 0.172
3748.71663 20.076 0.169
3750.72279 20.133 0.129
3752.73084 20.095 0.116
3754.75215 20.007 0.114
3755.67193 19.781 0.098
3757.64602 19.961 0.120
3759.61167 20.254 0.163
3762.69653 20.078 0.116
3765.71843 20.056 0.068
3769.75906 19.988 0.094
3772.72738 20.070 0.104
3775.71932 19.638 0.114
3778.69783 19.896 0.105
3782.60601 20.224 0.155
3786.58201 19.928 0.120
3791.57837 20.122 0.116
3798.57809 20.028 0.096
3806.50793 19.780 0.169
3820.51064 20.163 0.169
3945.90562 19.953 0.100
3964.93272 20.038 0.144
3971.80345 20.023 0.109
3974.92099 19.923 0.145
3981.81186 19.818 0.119
3988.89373 19.683 0.138
3995.84676 19.891 0.123
4002.84286 20.140 0.113
4007.79711 19.798 0.095
4018.76308 19.985 0.143
4023.81656 19.803 0.085
4026.72716 19.885 0.112
4028.86323 20.189 0.109
4031.75093 20.294 0.164
4037.85984 19.785 0.089
4040.82714 20.068 0.129
4042.84191 19.888 0.132
4046.71778 20.224 0.168
4048.80671 19.911 0.148
4052.64957 20.059 0.096
4053.84726 19.987 0.103
4056.69081 20.331 0.220
4059.67803 20.015 0.119
4064.64615 20.088 0.098
4066.62389 19.914 0.105
4069.68951 19.753 0.090
4071.61783 19.935 0.121
4076.68634 19.773 0.139
4079.70292 19.832 0.120
4082.69325 20.052 0.118
4084.77309 19.934 0.144
4087.69255 20.055 0.125
4093.78158 19.840 0.100
4102.66983 20.311 0.253
4104.81660 20.005 0.157
4113.69610 20.187 0.135
4119.63431 19.879 0.132
4122.68315 20.120 0.114
4125.73056 19.965 0.121
4129.73004 20.056 0.132
4142.59284 19.914 0.108
4150.56485 19.890 0.077
4154.58080 20.104 0.197
4166.52320 20.213 0.202
4184.51277 20.100 0.185
4340.91334 20.038 0.096
4346.90145 19.976 0.124
4351.84186 19.906 0.107
4357.85361 20.012 0.192
4363.78206 20.273 0.195
4365.80566 20.206 0.278
4369.80128 20.297 0.214
4372.77595 19.912 0.101
4376.86651 19.894 0.120
4379.87303 20.016 0.139
4383.87709 20.061 0.126
4388.87103 20.239 0.176
4393.74492 19.985 0.119
4398.82012 20.118 0.130
4403.76073 20.147 0.204
4411.75594 20.010 0.107
4417.83870 20.045 0.116
4421.75113 19.998 0.093
4425.82431 20.204 0.169
4429.73508 20.403 0.354
4432.77666 19.871 0.094
4436.70314 20.052 0.141
4439.74729 20.002 0.144
4442.72470 19.839 0.140
4448.78036 20.200 0.123
4450.78507 20.254 0.176
4453.76088 20.009 0.113
4456.77421 19.908 0.145
4459.68423 20.111 0.121
4462.68625 20.373 0.187
4465.72648 19.821 0.092
4469.67961 20.516 0.235
4474.68164 20.035 0.114
4478.78442 20.066 0.127
4481.78319 19.970 0.124
4484.69292 19.900 0.135
4487.75533 20.063 0.239
4492.70790 20.061 0.153
4494.74236 20.477 0.214
4499.63915 20.207 0.189
4502.69638 20.028 0.156
4507.65511 20.108 0.149
4509.65236 19.744 0.121
4516.60125 20.316 0.265
4520.67317 20.345 0.243
4522.56027 19.939 0.133
4524.57429 19.782 0.131
4530.57953 19.997 0.154
4532.57151 20.085 0.196
4537.56959 20.113 0.150
4540.61834 19.988 0.159
4549.57479 19.993 0.153
4560.51336 20.498 0.243
4567.52493 19.785 0.149
4574.54598 20.259 0.203
4592.48367 20.000 0.207
4681.93703 20.283 0.190
4691.90267 19.939 0.135
4702.91458 19.958 0.138
4719.83010 20.090 0.165
4726.90449 19.933 0.133
4731.88078 20.094 0.104
4747.85319 19.916 0.097
4752.81433 20.030 0.160
4756.82350 20.387 0.195
4759.87054 19.960 0.121
4762.83031 20.071 0.129
4768.80827 20.078 0.128
4771.85038 19.805 0.106
4774.85976 19.768 0.120
4777.69718 19.971 0.110
4780.84614 19.941 0.125
4783.81604 20.064 0.136
4788.74545 20.118 0.136
4791.72281 19.952 0.083
4794.72714 19.714 0.089
4797.70851 20.275 0.161
4800.75178 19.889 0.085
4802.78339 19.741 0.082
4804.80755 19.857 0.101
4805.83063 20.232 0.152
4807.78151 20.108 0.114
4810.73942 19.889 0.113
4812.79902 20.103 0.232
4814.68863 20.318 0.204
4816.68547 19.964 0.130
4818.70758 19.945 0.109
4820.71441 20.038 0.109
4823.72802 19.982 0.128
4825.81518 19.877 0.126
4831.85755 20.139 0.183
4832.81780 19.948 0.114
4834.78688 20.231 0.181
4837.68687 19.731 0.153
4839.71544 20.241 0.156
4841.75175 19.898 0.126
4843.75100 20.494 0.286
4846.71689 20.036 0.144
4850.73499 20.245 0.144
4852.72901 20.117 0.132
4855.73644 19.703 0.117
4857.71458 19.835 0.140
4866.68176 19.829 0.112
4868.67986 19.790 0.100
4870.66931 20.123 0.163
4873.69997 19.830 0.120
4875.59700 20.212 0.155
4876.62765 19.957 0.090
4878.65256 20.217 0.112
4882.57184 20.151 0.154
4884.63421 20.007 0.125
4888.55071 20.346 0.149
4900.58237 19.952 0.151
4904.60809 20.362 0.246
4914.56429 20.263 0.183
4918.56258 20.312 0.186
4924.58184 20.254 0.139
4928.57165 20.651 0.260
4930.52286 20.073 0.183
4934.51973 20.234 0.187
4938.51099 19.816 0.144
4942.52757 19.957 0.136
4947.52096 20.019 0.137
