2166.86329 20.736 0.256
2189.86887 20.223 0.197
2192.77176 19.923 0.111
2201.78397 20.202 0.127
2212.81622 20.026 0.148
2217.80061 19.745 0.134
2223.82118 20.475 0.228
2226.79553 20.195 0.148
2228.83896 20.327 0.181
2230.75239 19.956 0.130
2232.77261 20.199 0.171
2234.76659 20.309 0.144
2238.71724 19.792 0.110
2240.84617 20.359 0.204
2242.85190 20.202 0.216
2248.73316 20.233 0.129
2251.76280 19.885 0.103
2253.78615 20.306 0.154
2255.70870 19.990 0.127
2258.70815 20.078 0.116
2261.68092 20.262 0.160
2264.81675 19.957 0.091
2269.78967 20.403 0.196
2271.73797 20.416 0.198
2273.82830 19.955 0.149
2275.80177 19.781 0.125
2277.80456 19.859 0.099
2279.80137 19.858 0.101
2281.76424 20.180 0.121
2283.82143 20.143 0.105
2289.75829 20.358 0.160
2291.76442 19.696 0.121
2293.73278 20.633 0.281
2295.75382 20.286 0.147
2297.74475 20.507 0.221
2299.77714 19.892 0.130
2301.68258 20.114 0.192
2303.67797 20.244 0.212
2323.58028 19.967 0.113
2326.58730 20.241 0.180
2332.53073 20.043 0.199
2338.55327 19.964 0.117
2356.49645 19.745 0.149
2524.87388 20.270 0.192
2537.87554 19.959 0.215
2542.84009 19.888 0.135
2544.89880 19.999 0.192
2551.88899 20.089 0.145
2559.82695 19.952 0.143
2563.87213 20.240 0.212
2573.79829 20.235 0.202
2577.86106 20.287 0.197
2583.75750 19.899 0.138
2589.79859 20.116 0.134
2596.68698 19.722 0.174
2605.76611 20.008 0.123
2609.67648 19.865 0.137
2611.68021 20.365 0.293
2617.82684 19.875 0.139
2620.79585 20.214 0.139
2623.76906 20.249 0.183
2626.69418 20.189 0.196
2628.86128 19.959 0.217
2630.85004 19.928 0.202
2632.64072 20.002 0.192
2635.63511 20.169 0.145
2637.77530 20.003 0.134
2641.66584 20.092 0.151
2643.67819 19.926 0.120
2645.66932 20.083 0.113
2647.59608 20.200 0.160
2651.66478 20.003 0.140
2653.68909 20.458 0.262
2655.67416 20.171 0.164
2657.80714 20.119 0.185
2659.67892 20.248 0.168
2661.69902 19.911 0.125
2665.80092 20.111 0.169
2671.80688 19.949 0.120
2675.73733 19.923 0.103
2679.76277 20.051 0.146
2682.62180 19.929 0.164
2686.61491 20.192 0.187
2691.56026 20.207 0.222
2695.59910 19.951 0.169
2700.55006 20.215 0.187
2713.53522 20.065 0.221
2841.93953 19.975 0.149
2868.90200 19.653 0.105
2890.84512 20.291 0.249
2895.88080 20.072 0.119
2900.83648 20.036 0.127
2906.86744 19.762 0.079
2910.90078 20.143 0.139
2915.90090 19.695 0.165
2922.78109 20.798 0.437
2925.86947 20.060 0.143
2930.78204 20.361 0.180
2933.82645 19.970 0.088
2939.83483 20.233 0.177
2941.85286 20.173 0.128
2943.72772 20.259 0.173
2946.83074 20.090 0.155
2948.82108 19.785 0.102
2952.81708 19.791 0.113
2956.66048 20.130 0.134
2958.68725 20.095 0.156
2962.69814 20.149 0.152
2965.71520 20.090 0.136
2967.81453 20.312 0.151
2970.78013 20.160 0.103
2974.71975 19.958 0.116
2976.75359 20.233 0.148
2978.64809 19.987 0.147
2980.67455 20.354 0.176
2982.63370 20.145 0.147
2984.67481 20.030 0.123
2986.76267 20.037 0.153
2988.73066 20.079 0.155
2990.66401 20.173 0.120
2992.75368 20.334 0.145
2994.66493 19.644 0.116
2996.75177 19.945 0.117
2998.70652 19.993 0.116
