2166.91060 20.166 0.201
2173.83101 20.099 0.137
2192.80374 20.608 0.169
2201.81646 20.273 0.129
2212.84811 20.146 0.145
2223.85275 20.492 0.224
2226.83274 21.383 0.540
2229.64465 20.412 0.220
2230.78323 20.372 0.187
2232.80301 20.276 0.185
2234.79721 20.809 0.214
2238.76917 20.287 0.149
2241.64421 20.748 0.298
2243.70261 19.922 0.134
2248.77504 20.308 0.148
2251.73246 20.620 0.177
2253.81737 20.681 0.236
2264.79282 20.393 0.161
2269.82621 20.323 0.178
2271.77365 20.398 0.143
2274.64336 20.058 0.177
2276.75048 20.082 0.139
2278.64901 20.431 0.211
2280.64720 20.251 0.164
2282.65576 20.425 0.235
2284.64704 20.808 0.340
2289.78945 20.480 0.197
2291.79753 21.326 0.517
2293.76325 20.254 0.240
2295.78520 20.264 0.137
2297.77853 20.354 0.185
2299.81909 20.758 0.348
2301.71320 20.413 0.228
2303.70939 20.066 0.207
2327.53964 20.190 0.178
2332.57252 19.909 0.191
2333.53657 20.884 0.511
2339.52480 20.287 0.185
2347.51949 20.535 0.243
2402.51363 20.707 0.389
2542.87046 20.434 0.169
2552.82038 20.440 0.200
2556.81202 20.567 0.196
2559.86012 20.613 0.252
2564.82809 20.392 0.186
2573.82869 20.273 0.196
2578.75285 20.085 0.173
2583.78835 20.480 0.224
2589.83224 20.556 0.193
2596.72046 20.248 0.223
2605.72176 20.364 0.173
2609.71726 20.392 0.236
2614.64702 20.837 0.297
2618.70472 20.367 0.180
2620.83262 20.206 0.139
2623.80351 20.297 0.154
2627.66736 20.215 0.250
2629.69086 20.354 0.229
2631.71085 20.300 0.233
2634.73995 20.570 0.199
2635.61106 20.544 0.167
2637.81009 20.338 0.167
2639.63603 20.326 0.110
2641.70250 20.305 0.159
2643.71125 20.126 0.145
2645.69966 20.428 0.134
2647.65746 20.210 0.144
2651.61278 20.290 0.216
2653.63900 20.684 0.262
2655.75997 20.521 0.287
2657.60496 20.847 0.268
2659.62432 20.700 0.241
2661.83797 19.989 0.163
2665.85844 20.544 0.362
2668.60781 20.065 0.214
2670.61213 20.184 0.167
2672.59871 20.582 0.265
2674.62009 20.881 0.264
2676.60659 20.341 0.126
2678.67933 19.976 0.129
2680.60511 20.203 0.134
2682.65489 20.402 0.239
2686.64937 20.483 0.262
2691.59603 20.944 0.444
2695.63184 20.258 0.176
2700.58734 20.567 0.260
2713.56991 20.154 0.220
2841.91023 20.434 0.253
2885.85233 20.366 0.135
2892.88192 20.303 0.226
2897.85124 20.419 0.217
2903.89698 20.111 0.106
2906.90009 20.413 0.183
2911.77996 20.347 0.135
2916.82968 20.547 0.145
2922.81387 20.274 0.211
2926.74042 20.422 0.183
2930.81493 20.399 0.163
2933.85927 20.165 0.137
2939.86759 20.957 0.335
2942.81814 20.344 0.132
2944.86159 20.817 0.317
2946.86351 20.466 0.183
2949.80101 20.262 0.145
2952.85481 20.732 0.252
2956.69321 20.445 0.162
2958.71990 20.474 0.174
2962.73165 20.515 0.192
2965.74988 20.509 0.197
2967.84943 20.820 0.202
2970.81477 20.416 0.124
2974.75256 20.306 0.143
2976.78729 20.752 0.211
2978.76737 20.341 0.171
2980.70742 20.188 0.138
2982.67013 20.596 0.238
2984.71739 20.505 0.186
2986.80058 20.021 0.156
2988.76473 20.509 0.207
2990.63685 20.352 0.187
2992.79138 20.550 0.178
2994.63379 20.418 0.158
2995.64334 20.477 0.128
2997.65330 20.466 0.149
2999.77204 20.669 0.219
3001.74408 20.782 0.225
3003.71731 20.364 0.147
3005.70806 20.784 0.263
3007.72251 20.620 0.195
3009.72062 20.341 0.154
3011.68993 20.611 0.264
3013.69313 20.308 0.171
3017.70355 19.690 0.096
3019.63117 20.506 0.204
3021.75032 20.192 0.123
3023.61228 20.364 0.124
3024.81329 20.585 0.192
3026.80959 20.410 0.124
