2166.90333 21.347 0.529
2167.84574 20.870 0.268
2173.82374 20.971 0.395
2173.85310 21.093 0.283
2190.79086 20.517 0.175
2192.79707 21.243 0.388
2192.82504 20.871 0.251
2201.80985 20.927 0.247
2212.84151 20.647 0.407
2214.79237 20.425 0.221
2223.84615 21.163 0.409
2224.74915 21.123 0.306
2226.82611 20.929 0.380
2226.85328 21.006 0.415
2229.63805 20.699 0.337
2229.66520 21.153 0.399
2230.77663 21.188 0.445
2230.80394 20.498 0.193
2232.79638 21.637 0.688
2232.82377 21.222 0.432
2234.79057 21.003 0.288
2234.81821 20.742 0.187
2238.76257 20.683 0.230
2239.60316 20.315 0.213
2241.63760 20.596 0.286
2241.66469 21.151 0.386
2243.69603 20.499 0.263
2243.72326 20.866 0.297
2248.76843 20.594 0.214
2248.80370 20.525 0.149
2250.84955 20.517 0.168
2251.72586 20.542 0.196
2252.65492 21.011 0.298
2253.80995 21.066 0.380
2254.64582 21.575 0.459
2255.68493 20.347 0.213
2257.64974 20.909 0.223
2261.70519 21.310 0.468
2261.76977 21.125 0.279
2264.75892 20.749 0.175
2264.78624 21.324 0.423
2266.64738 21.872 0.891
2269.81964 20.724 0.292
2270.64348 21.409 0.411
2271.76707 20.683 0.228
2271.79429 20.819 0.197
2273.74415 20.855 0.290
2274.63676 21.576 0.827
2275.83120 21.405 0.510
2276.74387 21.482 0.688
2277.65284 20.915 0.210
2278.64240 20.662 0.267
2279.82518 21.361 0.435
2280.64059 21.173 0.450
2281.81203 20.689 0.185
2282.64916 21.523 0.644
2283.84625 20.777 0.184
2284.64042 20.302 0.228
2288.75237 21.480 0.419
2290.79075 20.872 0.242
2292.76729 20.764 0.306
2294.74233 20.161 0.225
2296.75272 21.127 0.524
2298.77215 20.711 0.315
2300.72515 21.107 0.430
2302.70297 20.819 0.318
2303.70276 21.757 1.082
2304.74731 20.497 0.310
2321.67593 21.016 0.343
2327.56249 21.369 0.485
2333.57172 21.749 0.904
2339.54816 21.197 0.510
2357.51941 20.880 0.586
2395.52044 21.580 0.840
2524.90196 20.897 0.343
2526.91254 21.157 0.401
2542.86381 20.844 0.294
2542.89090 20.767 0.237
2552.81317 21.287 0.483
2552.84252 20.533 0.223
2556.80478 20.911 0.296
2556.83406 20.802 0.256
2559.85293 21.076 0.425
2559.88462 21.026 0.344
2564.82091 20.684 0.304
2564.85053 20.942 0.317
2573.82208 20.193 0.223
2573.84940 20.609 0.246
2578.77372 20.998 0.397
2583.78172 20.896 0.361
2583.82819 20.767 0.269
2589.82510 20.794 0.268
2589.86137 21.218 0.377
2596.71333 20.707 0.390
2596.74472 20.779 0.327
2605.74771 21.038 0.281
2609.70531 21.685 0.778
2609.74396 20.510 0.243
2610.63255 20.689 0.298
2610.73803 23.448 4.113
2610.84445 21.129 0.528
2611.64466 20.894 0.398
2613.62585 21.210 0.543
