726.81985 18.916 0.051
728.88368 18.822 0.062
739.85366 19.066 0.106
744.76198 18.919 0.067
745.84660 18.967 0.054
746.83249 18.867 0.053
747.72792 18.958 0.062
748.67996 18.994 0.074
750.79289 18.878 0.058
751.79366 18.900 0.062
752.85149 18.890 0.055
754.79774 18.922 0.083
755.77570 18.852 0.057
759.70157 18.925 0.051
761.78276 18.839 0.060
766.83246 18.893 0.085
773.78801 18.961 0.075
776.81320 18.863 0.064
778.84261 18.814 0.088
780.77356 18.854 0.061
782.80220 18.880 0.070
788.82962 18.838 0.051
792.73966 18.858 0.061
795.82498 18.809 0.060
798.74927 18.913 0.060
817.74751 18.929 0.053
819.82416 18.906 0.071
824.69484 18.851 0.069
826.78749 18.877 0.076
827.68425 19.008 0.056
828.74391 18.799 0.058
829.69152 18.929 0.071
830.74964 18.866 0.070
831.58688 18.874 0.078
832.56950 18.831 0.050
832.75651 18.809 0.055
833.57607 18.915 0.061
834.71072 19.005 0.067
835.79781 18.921 0.054
837.65971 18.939 0.044
839.65813 18.912 0.068
841.74715 18.990 0.058
842.73711 18.928 0.069
844.59200 18.905 0.068
846.76393 18.919 0.063
850.75476 18.893 0.057
854.77197 18.800 0.097
855.70166 19.032 0.148
856.66365 18.848 0.074
857.72232 18.932 0.088
858.68549 18.899 0.068
859.75222 18.835 0.069
860.64517 18.840 0.067
865.56246 18.870 0.087
867.61758 18.828 0.083
874.68124 18.870 0.046
876.59730 18.932 0.048
876.69977 18.912 0.049
878.68732 18.928 0.076
880.62162 18.913 0.062
885.58074 18.791 0.110
887.66585 18.887 0.087
890.68947 18.863 0.098
892.53623 18.909 0.061
893.70247 19.063 0.105
896.50418 18.919 0.067
900.55766 18.998 0.080
919.55955 18.790 0.092
925.51262 18.953 0.103
931.57063 18.994 0.112
934.51944 18.931 0.104
950.51265 18.803 0.067
951.50616 18.905 0.058
1072.89578 18.959 0.061
1079.80417 18.956 0.056
1080.80775 18.875 0.050
1083.81829 18.793 0.065
1084.81374 18.857 0.051
1086.84175 18.944 0.061
1090.76942 18.921 0.089
1091.87723 18.867 0.075
1092.81981 18.860 0.065
1093.83188 18.953 0.060
1106.76080 18.921 0.054
1108.78180 18.816 0.051
1114.79123 18.936 0.043
1119.83447 18.995 0.062
1120.73901 18.720 0.063
1126.75881 18.927 0.060
1129.82311 18.787 0.054
1131.82906 18.909 0.077
1132.81865 18.909 0.062
1137.80082 18.861 0.051
1138.84213 19.002 0.058
1142.76880 18.897 0.047
1152.72641 18.970 0.124
1154.74193 18.848 0.057
1155.69816 18.892 0.065
1157.75204 18.960 0.097
1159.75772 18.909 0.063
1161.82173 18.802 0.043
1163.82362 18.985 0.071
1164.83853 18.803 0.042
1166.75601 18.654 0.058
1167.78223 18.999 0.101
1168.76487 18.831 0.070
1171.73377 18.825 0.044
1175.73113 18.893 0.046
1179.78052 19.087 0.101
1181.74401 18.925 0.070
1183.82891 18.822 0.057
1185.82628 18.898 0.051
1187.78159 18.919 0.051
1189.71802 18.950 0.049
1191.75672 18.899 0.047
1192.81550 18.889 0.047
1193.80742 18.865 0.047
1194.68306 18.922 0.063
1201.77156 18.895 0.058
1202.76567 18.938 0.064
1204.68727 18.873 0.065
1206.78745 18.884 0.067
1207.69768 18.889 0.070
1211.67419 18.870 0.068
1213.63762 19.000 0.076
1214.71637 18.936 0.077
1215.54246 18.957 0.065
1216.61053 18.845 0.056
1217.67815 18.956 0.071
1219.61538 18.895 0.074
1221.58601 18.970 0.074
1223.67616 18.834 0.060
1224.55583 18.858 0.067
1226.56408 18.878 0.049
1227.57114 18.871 0.080
1232.66074 18.854 0.056
1235.56190 18.874 0.061
1237.54583 18.880 0.129
1238.64784 18.877 0.101
1241.54807 18.971 0.077
1242.61907 18.872 0.068
1243.56518 18.889 0.075
1245.53374 18.860 0.073
1247.66811 18.836 0.064
1248.63584 18.904 0.078
1251.59040 19.017 0.089
1254.54426 18.895 0.083
1255.57727 18.915 0.096
1257.60892 18.932 0.078
1260.59498 18.889 0.054
1264.58539 18.868 0.082
1266.58713 18.896 0.096
1267.60325 18.817 0.081
1274.58628 18.944 0.094
1275.52566 18.993 0.081
1278.50829 18.936 0.083
1281.51636 18.933 0.092
1290.48609 18.890 0.096
1296.57696 19.022 0.090
1300.52308 18.916 0.092
1305.50151 18.909 0.075
1308.53250 18.828 0.074
1315.49171 18.831 0.094
1318.47439 18.953 0.099
1329.46003 18.870 0.108
1331.47903 18.971 0.104
1431.82238 18.897 0.056
1433.81894 18.998 0.076
1435.86684 18.886 0.081
1437.85956 18.884 0.067
1440.89853 18.874 0.065
1443.78986 18.924 0.108
1447.76361 18.846 0.111
1448.85438 18.976 0.092
1453.77441 19.113 0.141
1454.89042 18.851 0.099
1455.77255 18.941 0.113
1458.75852 18.968 0.091
1459.88008 18.640 0.047
1460.76070 19.101 0.092
1461.72643 18.901 0.081
1471.73689 18.835 0.070
1475.83131 18.900 0.062
1478.75603 18.880 0.063
1481.81823 18.945 0.064
1484.82254 18.950 0.055
1487.81533 18.906 0.063
1488.86339 18.907 0.058
1491.75408 18.893 0.074
1493.69599 18.919 0.069
1495.73942 18.854 0.056
1498.66059 18.817 0.069
1500.80112 18.826 0.047
1503.69142 18.912 0.096
1505.79826 18.974 0.073
1507.69426 18.886 0.082
1508.81090 18.889 0.057
1509.67240 18.773 0.058
1510.63792 18.962 0.060
1511.72058 18.873 0.062
1512.75459 18.934 0.075
1514.76905 18.851 0.070
1516.81484 18.842 0.056
1517.84675 18.880 0.056
1518.68669 18.893 0.057
1520.71200 18.864 0.057
1522.71269 18.832 0.064
1523.71286 18.819 0.076
1525.68880 18.954 0.071
1527.75414 18.933 0.057
1528.68007 18.806 0.053
1529.80552 18.913 0.057
1531.69746 18.867 0.061
1538.65460 18.843 0.057
1541.61042 18.892 0.050
1542.76477 18.873 0.062
1544.66709 18.854 0.061
1546.67631 18.813 0.064
1546.69178 19.127 0.113
1547.69337 18.848 0.043
1548.67053 18.889 0.055
1551.69989 18.822 0.044
1552.63283 18.881 0.056
1553.65654 18.880 0.054
1554.63514 18.871 0.053
1555.65958 18.951 0.068
1556.63374 18.918 0.069
1560.62548 18.839 0.068
1564.54460 18.808 0.102
1568.62130 18.852 0.074
1571.63096 18.886 0.058
1575.64535 18.842 0.060
1578.68566 18.922 0.074
1580.69645 18.869 0.051
1582.63096 18.889 0.056
1585.62175 18.950 0.062
1588.62498 18.863 0.075
1591.58882 18.787 0.113
1595.58206 18.845 0.070
1599.64807 18.784 0.053
1600.60096 18.762 0.085
1601.60808 18.976 0.103
1602.67456 18.892 0.087
1604.60614 18.900 0.063
1606.56312 18.933 0.064
1609.51934 19.030 0.097
1610.53424 18.881 0.088
1611.59438 18.825 0.082
1613.57472 18.834 0.070
1614.64579 18.806 0.074
1616.50342 18.869 0.056
1618.64895 18.857 0.076
1619.54266 19.011 0.125
1621.53882 18.848 0.081
1623.63598 18.881 0.085
1625.61704 18.817 0.069
1627.58729 18.697 0.082
1628.52718 19.049 0.083
1630.49888 18.874 0.110
1631.49667 18.939 0.068
1633.61210 19.002 0.068
1635.49511 19.014 0.102
1643.57111 19.119 0.139
1644.49810 18.970 0.063
1645.50420 18.986 0.118
1653.48951 18.828 0.087
1655.53348 18.913 0.090
1657.54293 18.902 0.087
1660.51779 18.910 0.078
1662.52514 18.957 0.090
1664.54820 18.982 0.083
1669.51813 18.826 0.078
1672.49078 18.958 0.101
1687.48847 18.936 0.132
1695.47383 18.902 0.089
1766.86658 18.782 0.083
1768.85223 18.799 0.073
1773.91058 18.822 0.062
1782.84180 18.791 0.073
1788.85021 19.003 0.080
1804.84548 18.869 0.060
1811.86604 18.934 0.051
1815.84220 18.845 0.064
1818.88452 18.918 0.056
1822.72390 18.970 0.068
1829.87317 18.822 0.070
1844.78099 18.872 0.051
1850.76236 18.825 0.071
1854.81939 18.979 0.056
1858.76647 18.907 0.078
1860.80884 18.828 0.068
1863.78195 18.901 0.062
1866.73266 18.884 0.056
1868.71375 18.841 0.049
1870.83480 18.864 0.078
1872.85061 18.921 0.074
1874.75555 18.873 0.051
2166.85243 18.955 0.057
2172.90243 18.878 0.055
2183.89570 18.977 0.101
2189.85811 18.970 0.070
2192.76180 18.886 0.047
2201.77173 18.924 0.046
2212.80630 18.917 0.060
2217.79070 18.805 0.061
2223.81128 18.863 0.059
2226.78564 18.854 0.057
2228.82907 18.849 0.051
2230.74251 18.807 0.050
2232.76274 18.894 0.050
2234.75669 18.870 0.046
2238.70735 18.802 0.049
2240.83629 18.912 0.055
2242.84203 18.970 0.077
2248.72329 18.933 0.049
2251.75292 18.880 0.045
2253.77052 18.914 0.041
2255.69883 18.870 0.058
2258.69829 18.833 0.043
2264.80691 18.966 0.042
2269.77979 18.972 0.069
2271.72327 18.897 0.057
2273.81842 18.844 0.057
2275.79191 18.814 0.055
2277.79467 18.833 0.044
2279.79152 18.844 0.051
2281.75434 18.829 0.037
2283.81153 18.884 0.042
2291.75449 18.985 0.075
2295.74391 18.863 0.041
2297.73483 18.907 0.055
2299.76725 18.897 0.055
2301.67267 18.929 0.062
2303.66804 18.925 0.070
2323.56949 18.895 0.047
2326.57647 18.815 0.054
2332.51987 18.840 0.081
2338.54243 18.896 0.053
2355.50784 18.912 0.083
2387.49816 19.034 0.126
2521.91793 18.893 0.077
2542.83008 18.802 0.053
2544.88798 18.832 0.065
2551.87821 18.827 0.051
2559.81612 18.955 0.066
2563.86136 18.787 0.061
2573.78836 18.799 0.061
2577.85114 18.936 0.059
2583.74762 18.884 0.058
2589.78788 18.840 0.047
2594.80471 18.871 0.086
2599.85951 18.990 0.072
2609.66576 18.946 0.065
2611.66969 18.875 0.070
2617.81636 18.906 0.060
2620.78536 18.835 0.045
2623.75858 18.839 0.055
2626.68368 19.065 0.063
2627.62546 18.839 0.084
2628.85077 18.935 0.077
2630.83952 18.978 0.093
2632.63025 18.919 0.050
2635.62525 18.916 0.054
2639.78166 18.888 0.042
2641.65595 18.982 0.057
2643.66764 18.912 0.052
2645.65943 18.857 0.045
2647.58618 18.905 0.051
2651.65425 18.953 0.061
2653.67846 18.906 0.066
2655.66349 18.881 0.057
2657.79724 18.929 0.072
2659.66443 18.941 0.051
2661.68910 18.922 0.053
2665.79103 18.846 0.051
2671.79696 18.892 0.057
2673.72989 18.682 0.065
2675.72739 18.871 0.047
2679.75284 18.818 0.058
2682.61117 18.888 0.066
2686.58562 18.902 0.073
2691.53109 18.904 0.075
2695.58845 18.988 0.069
2700.53944 18.945 0.073
2706.52086 18.896 0.085
2713.52449 18.853 0.083
2841.92868 18.799 0.061
2890.83442 18.898 0.069
2895.87016 18.944 0.049
2900.82580 18.902 0.047
2906.85681 18.828 0.039
2910.89015 18.885 0.042
2915.89032 18.846 0.042
2921.88904 18.887 0.060
2925.85887 18.867 0.055
2930.77145 18.970 0.060
2933.81586 18.900 0.041
2939.82428 18.826 0.057
2941.84237 18.874 0.043
2943.71714 18.908 0.057
2946.82019 18.882 0.058
2948.81049 18.922 0.054
2952.80653 18.746 0.050
2955.86143 18.792 0.073
2958.67671 18.967 0.070
2962.68767 18.877 0.052
2965.70470 18.954 0.058
2967.80407 18.919 0.049
2970.71726 18.965 0.049
2974.70924 18.918 0.054
2976.74308 18.899 0.050
2978.63762 18.860 0.053
2980.66403 18.905 0.054
2982.62321 18.881 0.052
2984.66437 18.927 0.050
2986.75219 18.921 0.057
2988.72017 18.924 0.052
2990.65356 18.896 0.044
2992.74008 18.953 0.051
2994.65094 18.924 0.045
2996.74125 18.911 0.049
2998.69603 18.899 0.049
2999.78805 18.918 0.054
3001.66679 18.892 0.047
3003.66244 18.828 0.049
3005.61941 18.937 0.060
3007.73787 18.958 0.055
3009.67371 18.877 0.051
3011.61927 18.905 0.068
3013.64994 18.720 0.050
3017.62523 18.852 0.035
3018.71707 18.798 0.052
3020.79227 18.830 0.055
3022.81879 18.864 0.050
3024.76732 18.954 0.049
3026.76465 18.881 0.038
3028.77213 18.896 0.038
3030.77700 18.916 0.041
3033.70429 18.949 0.039
3035.71058 18.882 0.050
3038.68892 18.946 0.070
3040.68855 18.907 0.062
3042.63209 18.871 0.066
3044.56602 18.860 0.061
3046.58150 18.846 0.050
3048.56644 18.880 0.043
3050.58532 18.865 0.043
3052.58234 18.911 0.049
3054.58317 18.965 0.053
3056.58038 18.870 0.047
3060.59462 18.846 0.049
3064.59248 18.845 0.063
3067.65611 18.979 0.058
3069.61620 18.948 0.065
3073.52559 18.961 0.081
3075.62030 18.950 0.057
3078.54017 18.945 0.069
3082.52915 18.863 0.062
3084.60509 18.963 0.046
3087.56664 18.942 0.059
3090.52229 18.959 0.074
3093.50363 18.892 0.081
3098.61256 18.818 0.072
3101.57025 18.768 0.098
3104.54347 18.832 0.059
3107.52338 18.985 0.091
3111.51695 18.945 0.074
3114.51093 18.830 0.058
3115.53524 18.956 0.066
3126.47537 18.959 0.066
3144.49066 18.835 0.070
3224.89084 19.044 0.080
3239.92483 18.887 0.046
3247.89578 18.994 0.058
3256.87408 18.906 0.045
3263.84102 18.938 0.038
3268.86468 18.873 0.039
3273.83630 18.974 0.061
3276.85436 18.786 0.054
3281.81929 18.932 0.042
3289.83275 18.911 0.059
3294.83092 18.887 0.044
3296.83625 18.860 0.045
3298.86679 18.881 0.039
3301.68717 19.070 0.080
3303.85619 18.811 0.065
3306.83080 18.862 0.047
3308.84782 18.949 0.058
3311.65796 18.918 0.059
3320.69107 18.919 0.053
3323.64405 18.758 0.046
3329.82011 18.880 0.037
3334.71994 18.825 0.054
3338.77568 18.898 0.045
3349.79197 19.038 0.046
3351.77677 18.973 0.045
3354.74493 18.823 0.049
3358.63123 18.978 0.045
3361.72701 18.952 0.047
3363.71716 18.949 0.057
3367.67068 18.918 0.066
3372.68946 18.954 0.043
3377.72562 18.923 0.061
3380.74126 18.923 0.068
3386.75142 18.963 0.038
3391.59674 18.900 0.055
3395.66081 18.746 0.053
3398.70850 18.803 0.049
3402.65380 18.865 0.042
3404.58162 18.885 0.052
3408.53507 18.948 0.053
3412.58041 18.920 0.057
3414.61197 18.801 0.053
3419.57919 18.883 0.057
3426.51831 19.027 0.067
3433.56944 18.993 0.068
3443.54003 18.942 0.053
3453.50640 18.744 0.047
3574.94128 18.795 0.060
3588.93195 19.329 0.083
3589.88298 18.853 0.045
3614.92326 18.829 0.092
3617.87994 18.917 0.044
3629.81943 18.961 0.063
3634.78555 18.875 0.045
3639.89581 18.819 0.037
3641.82945 18.924 0.049
3650.82481 18.926 0.039
3653.85276 18.826 0.041
3657.80330 18.847 0.038
3660.76904 18.851 0.061
3664.80449 18.825 0.042
3668.74079 18.988 0.063
3671.87635 18.817 0.059
3676.85174 18.860 0.049
3684.79592 18.947 0.043
3687.71498 19.010 0.049
3689.81356 18.941 0.047
3692.73796 18.894 0.051
3694.81188 18.967 0.055
3696.68720 18.889 0.043
3699.69946 18.928 0.039
3701.75031 18.849 0.042
3704.71686 18.975 0.042
3706.77105 18.885 0.041
3711.66204 18.913 0.047
3713.67571 18.883 0.038
3716.72476 18.931 0.066
3719.75251 18.837 0.061
3722.81072 18.907 0.049
3726.67498 18.944 0.044
3728.64773 18.897 0.034
3731.74829 18.789 0.037
3733.63444 18.974 0.044
3734.73741 18.886 0.039
3736.75630 18.955 0.046
3737.64489 18.919 0.042
3739.70703 18.880 0.039
3743.71119 18.897 0.051
3746.75358 19.077 0.078
3748.70620 18.896 0.059
3750.71237 18.944 0.050
3752.72044 18.896 0.045
3754.74170 18.904 0.045
3755.66149 18.889 0.059
3757.63560 18.944 0.051
3759.60122 18.934 0.055
3762.68609 18.983 0.044
3765.70802 18.868 0.030
3769.74861 18.841 0.038
3772.71691 18.959 0.045
3775.70885 18.845 0.063
3778.68736 18.993 0.054
3782.59548 18.807 0.049
3786.57153 18.935 0.054
3791.56787 18.948 0.045
3798.56754 18.770 0.038
3805.55472 18.818 0.049
3820.50005 18.946 0.057
3944.93363 18.764 0.055
3961.93035 18.823 0.055
3968.91241 18.870 0.049
3974.90838 18.752 0.051
3981.80140 18.825 0.052
3988.87734 18.978 0.059
3995.83634 18.919 0.050
4002.83245 18.845 0.038
4005.78249 18.911 0.043
4007.78669 18.925 0.039
4011.76713 19.044 0.052
4018.75270 18.799 0.050
4023.80621 18.794 0.038
4026.71686 18.970 0.045
4028.85290 18.828 0.036
4031.74063 19.020 0.055
4037.84952 18.869 0.045
4040.81687 18.884 0.049
4042.83166 18.914 0.053
4046.70748 19.051 0.059
4048.79642 18.931 0.059
4052.63931 18.960 0.041
4053.83699 18.800 0.041
4059.66778 18.952 0.047
4064.63228 18.953 0.041
4066.61187 18.930 0.047
4069.67925 19.016 0.051
4071.60432 18.996 0.055
4076.65741 18.932 0.057
4079.69266 18.858 0.059
4082.68301 18.957 0.050
4084.76287 18.955 0.058
4087.68233 19.018 0.055
4093.77135 18.862 0.042
4102.65956 19.043 0.084
4104.80636 18.786 0.061
4109.66723 18.943 0.041
4113.68582 18.988 0.045
4119.62403 18.782 0.052
4122.67291 18.943 0.044
4125.72028 19.033 0.067
4129.71974 18.828 0.044
4142.57797 18.872 0.055
4150.55444 18.867 0.044
4154.53619 18.893 0.073
4165.58216 18.837 0.065
4184.50226 18.876 0.078
4340.90288 18.857 0.041
4346.89097 18.837 0.057
4350.90956 18.862 0.044
4357.84318 18.940 0.067
4363.77162 18.839 0.053
4365.79526 18.959 0.080
4369.79087 18.900 0.068
4372.76555 18.925 0.047
4376.85610 18.996 0.067
4379.86266 18.959 0.057
4383.86674 18.877 0.050
4388.86071 18.916 0.062
4393.73461 18.942 0.055
4398.80981 18.927 0.053
4403.75043 19.031 0.097
4411.74560 18.921 0.046
4417.82846 18.969 0.050
4421.74085 18.896 0.042
4425.81407 18.834 0.066
4429.72482 18.942 0.085
4432.76637 18.918 0.051
4436.69288 18.847 0.052
4439.73706 18.882 0.057
4442.71444 18.919 0.062
4448.77012 18.940 0.050
4450.77481 18.803 0.061
4453.75062 18.827 0.050
4456.76396 18.775 0.059
4459.67398 18.932 0.053
4462.67597 18.822 0.053
4465.71621 18.876 0.043
4469.66935 18.758 0.060
4474.67137 18.926 0.052
4478.77413 18.930 0.060
4481.77292 18.897 0.057
4484.68265 18.798 0.065
4487.74501 18.923 0.096
4492.69759 18.851 0.055
4494.73202 18.951 0.061
4499.61366 18.854 0.055
4502.68649 18.861 0.062
4507.64524 18.842 0.054
4509.64251 18.947 0.070
4522.54988 18.906 0.065
4524.56389 19.001 0.069
4530.56906 18.913 0.072
4532.56110 18.857 0.075
4537.55915 19.012 0.074
4540.60790 18.849 0.070
4549.56432 18.917 0.072
4560.50283 18.889 0.069
4567.51440 18.857 0.068
4574.53542 18.899 0.069
4592.47308 18.943 0.092
4681.92649 18.849 0.045
4691.89218 18.943 0.057
4702.90411 18.946 0.065
4719.81967 19.020 0.068
4722.90844 18.892 0.046
4726.89406 18.941 0.049
4731.87042 18.901 0.045
4747.84281 18.816 0.043
4751.88911 18.704 0.049
4756.81316 18.885 0.058
4759.86023 18.821 0.050
4762.82000 18.845 0.047
4768.79795 18.932 0.051
4771.84008 18.853 0.060
4774.84947 18.885 0.051
4777.68690 18.905 0.050
4780.83586 19.027 0.061
4783.80575 18.824 0.049
4788.73515 18.898 0.061
4791.71255 18.906 0.039
4794.71687 18.859 0.047
4797.69831 18.905 0.051
4800.74153 18.902 0.042
4802.77315 18.894 0.046
4804.79728 18.931 0.052
4805.82038 18.914 0.052
4807.77124 18.836 0.047
4810.72919 18.884 0.044
4812.78876 19.000 0.091
4814.67835 18.835 0.054
4816.67515 18.885 0.055
4818.69733 18.871 0.046
4820.70416 18.899 0.042
4823.71776 18.805 0.047
4825.80495 18.937 0.061
4831.84732 18.879 0.073
4832.80754 18.755 0.057
4834.77663 18.843 0.053
4837.67662 18.855 0.062
4839.70517 18.912 0.055
4841.74149 18.931 0.054
4843.74071 18.846 0.065
4846.70666 18.844 0.059
4850.72470 18.948 0.051
4852.71874 18.809 0.051
4855.72614 18.928 0.066
4857.70429 18.836 0.061
4863.65834 18.883 0.066
