2166.84886 20.020 0.137
2172.89886 19.987 0.124
2183.89214 20.398 0.331
2189.85456 19.874 0.170
2192.75850 19.962 0.104
2201.76819 19.899 0.104
2212.80299 19.969 0.150
2217.78740 20.127 0.207
2226.78234 20.222 0.210
2228.82578 19.835 0.118
2230.73922 19.604 0.108
2232.75943 19.736 0.107
2234.75340 19.939 0.122
2238.70400 19.893 0.125
2240.83301 19.739 0.120
2242.83873 20.355 0.292
2248.72000 19.838 0.101
2251.74964 19.944 0.122
2253.76724 19.861 0.098
2255.69553 20.049 0.160
2258.69500 20.195 0.133
2261.66777 19.972 0.138
2264.80361 20.111 0.121
2269.77649 19.787 0.125
2271.71997 19.948 0.149
2273.81513 19.909 0.153
2275.78861 20.078 0.198
2277.79138 19.969 0.129
2279.78824 19.968 0.113
2281.75106 19.985 0.116
2283.80822 20.082 0.120
2289.74509 20.126 0.168
2291.75118 20.341 0.283
2293.71954 19.640 0.149
2295.74061 19.932 0.107
2297.73154 19.842 0.136
2299.76393 19.847 0.139
2301.66936 20.105 0.165
2303.66472 19.888 0.195
2323.56592 19.909 0.108
2326.57292 20.030 0.155
2332.51630 20.150 0.275
2338.53885 19.970 0.142
2355.50426 20.045 0.222
2387.49452 20.279 0.374
2521.91435 20.069 0.181
2542.82675 19.802 0.123
2544.88439 19.985 0.172
2551.87463 19.835 0.120
2555.89858 20.023 0.327
2559.81256 19.883 0.148
2563.85780 19.879 0.168
2573.78507 19.858 0.161
2577.84783 19.752 0.134
2583.74432 20.064 0.170
2589.78434 19.939 0.124
2594.80118 19.606 0.160
2599.85599 20.147 0.167
2609.66222 20.163 0.205
2611.66624 19.847 0.156
2617.81290 20.044 0.160
2620.78186 20.172 0.141
2623.75513 19.871 0.119
2626.68022 19.980 0.138
2627.62201 19.593 0.166
2628.84729 19.846 0.175
2630.83606 19.758 0.172
2632.62679 19.967 0.142
2635.62196 20.100 0.139
2637.76214 19.911 0.119
2639.77836 20.205 0.124
2641.65265 20.073 0.149
2643.66418 19.981 0.136
2645.65615 19.840 0.095
2647.58289 19.950 0.124
2651.65078 20.203 0.164
2653.67515 19.651 0.129
2655.66021 19.989 0.150
2657.79394 20.050 0.217
2659.66112 19.860 0.108
2661.68580 19.937 0.123
2665.78771 19.749 0.125
2671.79365 19.793 0.145
2675.72410 19.984 0.130
2677.75845 20.002 0.244
2679.74951 19.921 0.171
2682.60766 20.226 0.199
2686.57685 19.867 0.176
2695.58496 19.858 0.140
2700.53594 19.899 0.167
2706.51733 19.947 0.198
2713.52098 19.839 0.187
2735.50111 20.082 0.184
2841.92511 19.859 0.161
2868.88777 19.967 0.151
2890.83088 20.014 0.197
2895.86662 19.794 0.099
2900.82229 20.053 0.134
2906.85332 19.960 0.099
2910.88665 20.023 0.099
2915.88682 19.806 0.084
2921.88552 20.004 0.136
2925.85538 20.028 0.144
2933.81239 19.904 0.093
