2166.90333 19.657 0.097
2173.82374 19.479 0.080
2192.79707 19.507 0.065
2201.80985 19.697 0.071
2212.84151 19.830 0.155
2223.84615 19.510 0.086
2226.82611 19.602 0.103
2229.63805 19.774 0.123
2230.77663 19.526 0.093
2232.79638 19.468 0.077
2234.79057 19.609 0.080
2238.76257 19.604 0.085
2241.63760 19.615 0.101
2243.69603 19.389 0.086
2248.76843 19.617 0.075
2251.72586 19.376 0.063
2253.80995 19.632 0.086
2255.68493 19.618 0.098
2261.70519 19.594 0.089
2264.78624 19.604 0.073
2269.81964 19.551 0.085
2271.76707 19.775 0.088
2273.85209 19.732 0.119
2274.63676 19.775 0.134
2276.74387 19.707 0.110
2278.64240 19.683 0.101
2280.64059 19.630 0.091
2282.64916 19.483 0.098
2284.64042 19.514 0.099
2289.78281 19.658 0.099
2291.79091 19.428 0.098
2293.75664 19.548 0.124
2295.77858 19.614 0.086
2297.77191 19.650 0.098
2299.81245 19.500 0.106
2301.70658 19.553 0.115
2303.70276 19.438 0.107
2321.65386 19.629 0.102
2327.53239 19.464 0.101
2332.56527 19.687 0.157
2333.52934 19.329 0.110
2339.51756 19.554 0.106
2347.51223 19.637 0.106
2402.50628 19.861 0.179
2524.90196 19.453 0.085
2542.86381 19.602 0.086
2552.81317 19.645 0.101
2556.80478 19.584 0.082
2559.85293 19.562 0.098
2564.82091 19.536 0.098
2573.82208 19.646 0.120
2578.74624 19.735 0.142
2583.78172 19.631 0.103
2589.82510 19.421 0.068
2596.71333 19.458 0.114
2605.71460 19.426 0.071
2609.70531 19.371 0.086
2614.64001 19.330 0.075
2618.69759 19.552 0.099
2620.82562 19.778 0.098
2623.79652 19.766 0.094
2627.66075 19.427 0.124
2629.68427 19.241 0.102
2631.70428 19.581 0.114
2634.73288 19.537 0.090
2635.60448 19.748 0.086
2637.80352 19.694 0.095
2639.62942 19.619 0.065
2641.69546 19.551 0.090
2643.70422 19.313 0.080
2645.69310 19.494 0.063
2647.65084 19.806 0.101
2651.60577 19.558 0.106
2653.63241 19.634 0.116
2655.75336 19.578 0.101
2657.59837 19.428 0.078
2659.61338 19.699 0.111
2661.83138 19.528 0.121
2663.84544 19.776 0.185
2665.85136 19.623 0.161
2668.60119 19.615 0.124
2670.60549 19.426 0.094
2672.59210 19.577 0.118
2674.61346 19.416 0.080
2676.59995 19.660 0.102
2678.67272 19.449 0.094
2680.59848 19.665 0.084
2682.64778 19.355 0.094
2686.64232 19.651 0.131
2691.58891 19.776 0.159
2695.62474 19.386 0.088
2700.58023 19.310 0.086
2706.59766 19.455 0.118
2713.56280 19.465 0.121
2840.94313 19.593 0.146
2885.84521 19.580 0.080
2892.87477 19.572 0.121
2897.84409 19.575 0.114
2903.88987 19.687 0.076
2906.89301 19.479 0.064
2911.77285 19.563 0.077
2916.82256 19.565 0.065
2922.80677 19.965 0.157
2926.73334 19.731 0.112
2930.80789 19.540 0.081
2933.85223 19.545 0.071
2939.86051 19.476 0.088
2942.81110 19.537 0.071
2944.85455 19.563 0.089
2946.85645 19.770 0.102
2949.77089 19.565 0.080
2952.84778 19.424 0.078
2956.68621 19.576 0.086
2958.71289 19.419 0.081
2962.72462 19.458 0.076
2965.74284 19.493 0.059
2967.84240 19.603 0.065
2970.80776 19.613 0.059
2974.74557 19.484 0.082
2976.78028 19.390 0.068
2978.76036 19.721 0.107
2980.70042 19.493 0.075
2982.66319 19.752 0.105
2984.71036 19.594 0.084
2986.79365 19.595 0.102
2988.75771 19.647 0.102
2990.62989 19.527 0.086
2992.78047 19.784 0.090
2994.62675 19.613 0.082
2995.63632 19.630 0.067
2997.64631 19.603 0.068
2999.76503 19.657 0.094
3001.73707 19.512 0.078
3003.71034 19.684 0.082
3005.70109 19.307 0.068
3007.71551 19.686 0.095
3009.71360 19.595 0.081
3011.68295 19.298 0.078
3013.68614 19.686 0.089
3017.69655 19.498 0.093
3019.62416 19.573 0.084
3021.74329 19.686 0.084
3023.60525 19.643 0.063
3024.80628 19.647 0.084
3026.80255 19.613 0.063
3028.81457 19.599 0.086
3031.67655 19.502 0.062
3033.74047 19.568 0.060
3035.74786 19.482 0.069
3038.72523 19.612 0.110
3041.59341 19.519 0.118
3043.62880 19.457 0.105
3045.66251 19.749 0.111
3047.61656 19.475 0.094
3049.62217 19.458 0.054
3051.58945 19.547 0.084
3053.58457 19.671 0.082
3055.58373 19.504 0.078
3057.60855 19.663 0.093
3060.63106 19.422 0.077
3064.63971 19.613 0.123
3067.69387 19.569 0.089
3070.54073 19.458 0.090
3073.60907 19.644 0.153
3075.65665 19.481 0.103
3078.57678 19.454 0.091
3082.56613 19.512 0.102
3084.64306 19.581 0.080
3087.60617 19.457 0.072
3090.56846 19.552 0.107
3099.50466 19.700 0.127
3102.53495 19.464 0.103
3105.56873 19.511 0.093
3108.54721 19.510 0.082
3112.51858 19.512 0.105
3116.50584 19.683 0.112
3126.51159 19.498 0.097
3146.47409 20.299 0.275
3241.89908 19.674 0.106
3256.91046 19.489 0.086
3263.88529 19.575 0.062
3268.90089 19.359 0.072
3273.87613 19.464 0.078
3277.86535 19.450 0.076
3281.85543 19.700 0.068
3289.86913 19.715 0.085
3294.86459 19.390 0.059
3296.87234 19.685 0.097
3299.72359 19.588 0.067
3301.72330 19.699 0.110
3304.78600 19.599 0.095
3306.86699 19.573 0.091
3309.69634 19.495 0.069
3311.69409 19.696 0.089
3320.73687 19.593 0.080
3327.70590 19.673 0.086
3329.85651 19.637 0.081
3334.76245 19.710 0.145
3338.81258 19.752 0.084
3350.64439 19.690 0.080
3354.64459 19.400 0.078
3358.69805 19.620 0.065
3361.80348 19.582 0.075
3363.75327 19.930 0.116
3367.70706 19.708 0.131
3372.72550 19.714 0.078
3378.63822 19.593 0.095
3383.76758 19.630 0.063
3387.62457 19.673 0.098
3391.70578 19.374 0.080
3395.69722 19.577 0.110
3399.67332 19.521 0.081
3402.69018 19.591 0.073
3404.62074 19.495 0.077
3408.57137 19.724 0.090
3412.61674 19.420 0.078
3416.60015 19.490 0.075
3424.60325 19.464 0.091
3431.50489 19.821 0.112
3437.51591 19.694 0.097
3445.52066 19.637 0.101
3453.54238 19.528 0.108
3462.51768 19.625 0.098
3582.92430 19.578 0.093
3589.93105 19.531 0.071
3617.91647 19.525 0.119
3629.85610 19.585 0.101
3634.82145 19.518 0.080
3639.87436 19.565 0.067
3641.86526 19.519 0.080
3650.86056 19.768 0.078
3653.88845 19.504 0.094
3657.84163 19.723 0.077
3661.82552 19.597 0.094
3666.82173 19.784 0.133
3671.85456 19.644 0.078
3675.83712 19.508 0.065
3683.85826 19.544 0.081
3687.75097 19.632 0.072
3689.85143 19.494 0.073
3692.77528 19.650 0.091
3694.79021 19.598 0.078
3696.73268 19.557 0.072
3699.73524 19.488 0.054
3701.78821 19.421 0.060
3704.69530 19.653 0.073
3706.82408 19.552 0.068
3711.69773 19.596 0.075
3713.71149 19.497 0.073
3716.81062 19.568 0.065
3719.79153 19.849 0.148
3725.78322 19.575 0.102
3727.75798 19.534 0.073
3730.65334 19.678 0.062
3732.67783 19.357 0.049
3734.77580 19.508 0.060
3736.79221 19.632 0.082
3737.68073 19.630 0.073
3739.77976 19.548 0.062
3742.60281 19.441 0.081
3745.71551 19.540 0.069
3747.74382 19.203 0.105
3749.62662 19.745 0.164
3751.73078 19.625 0.103
3753.60240 19.411 0.082
3755.63993 19.511 0.106
3757.67338 19.664 0.093
3759.73807 19.638 0.065
3762.72536 19.444 0.084
3765.74393 19.742 0.068
3770.58545 19.366 0.071
3773.59281 19.290 0.072
3776.59184 19.649 0.084
3779.58191 19.467 0.105
3782.63161 19.558 0.077
3787.55744 19.693 0.090
3791.60370 19.618 0.088
3799.52824 19.529 0.106
3806.53325 19.630 0.150
3821.50628 19.423 0.067
3945.93097 19.477 0.059
3963.92703 19.606 0.106
3969.85747 19.714 0.114
3975.90751 19.497 0.076
3981.83672 19.460 0.086
3995.88710 19.442 0.093
4001.84019 19.742 0.086
4005.81802 19.648 0.072
4007.82206 19.458 0.064
4011.82221 19.947 0.145
4018.81375 19.725 0.089
4023.84585 19.579 0.085
4026.75220 19.552 0.069
4029.69554 19.537 0.108
4031.77608 19.539 0.082
4038.68529 19.727 0.088
4040.85208 19.372 0.081
4042.86784 19.612 0.089
4046.74281 19.729 0.110
4048.83231 19.298 0.082
4052.67449 19.683 0.078
4054.64757 19.504 0.106
4056.71904 21.878 0.831
4058.65708 19.592 0.086
4063.65110 19.756 0.085
4066.64890 19.401 0.060
4069.71451 19.537 0.078
4071.64313 19.763 0.115
4076.71537 19.464 0.085
4079.72808 19.544 0.115
4083.64499 19.563 0.102
4085.71031 19.687 0.094
4092.82763 19.621 0.075
4112.69915 19.666 0.063
4117.68800 19.975 0.128
4121.66401 19.596 0.097
4124.74690 19.602 0.075
4129.75945 19.719 0.106
4142.61849 19.509 0.081
4150.62432 19.571 0.067
4155.52029 19.549 0.078
4166.54917 19.687 0.138
4196.49867 19.397 0.094
4341.87470 19.601 0.112
4347.82460 19.480 0.094
4351.87051 19.513 0.094
4357.88246 19.581 0.110
4363.80706 19.503 0.108
4366.85768 19.699 0.119
4369.89818 19.758 0.128
4372.80110 19.610 0.089
4376.89152 19.568 0.137
4379.89791 19.474 0.155
4386.75905 19.539 0.076
4393.76998 19.630 0.101
4398.84619 19.551 0.082
4403.85261 19.401 0.110
4411.78157 19.504 0.068
4411.84325 19.637 0.088
4418.73238 19.560 0.067
4422.82897 19.530 0.072
4429.77149 19.997 0.279
4432.69713 19.600 0.105
4436.73652 19.603 0.091
4439.80220 19.484 0.111
4443.67192 19.895 0.172
4448.82591 19.744 0.101
4451.66611 19.389 0.078
4455.66489 19.425 0.093
4457.72042 19.361 0.105
4460.75052 19.877 0.172
4464.71317 19.588 0.071
4467.70568 19.476 0.067
4471.75195 19.776 0.128
4476.67447 19.466 0.062
4480.67427 19.660 0.101
4484.75327 19.540 0.111
4488.67582 19.582 0.125
4493.67796 19.344 0.094
4498.65599 19.442 0.064
4501.64903 19.561 0.085
4506.58714 19.677 0.112
4508.59714 19.629 0.095
4510.67667 19.582 0.101
4516.62643 19.563 0.146
4519.69795 19.458 0.115
4521.54161 19.523 0.103
4524.58212 19.393 0.086
4530.60625 19.500 0.097
4532.63454 19.486 0.086
4537.59618 19.428 0.084
4540.64733 19.509 0.118
4544.60133 19.341 0.105
4547.54393 19.592 0.108
4556.55959 19.317 0.078
4561.53708 19.632 0.099
4568.49177 19.577 0.094
4575.51469 19.435 0.108
4592.51194 19.353 0.128
4600.49547 19.516 0.128
4682.91927 19.598 0.099
4691.92760 19.564 0.106
4719.85551 19.717 0.116
4724.80172 19.355 0.084
4727.89227 19.702 0.124
4733.89851 19.419 0.081
4747.88016 19.695 0.120
4752.83940 19.563 0.106
4756.84864 19.553 0.085
4760.73152 19.640 0.073
4762.85528 19.494 0.069
4768.83318 19.393 0.073
4771.87552 19.669 0.205
4775.70889 19.739 0.124
4777.72345 19.621 0.086
4781.68679 19.498 0.077
4783.84104 19.598 0.086
4788.77061 19.435 0.081
4791.78110 19.637 0.064
4794.75250 19.623 0.084
4797.73369 19.671 0.105
4800.69518 19.584 0.080
4802.80850 19.571 0.063
4804.83292 19.687 0.101
4805.85570 19.661 0.106
4807.81076 19.539 0.071
4809.84854 19.534 0.086
4812.69758 19.669 0.149
4814.71361 19.431 0.089
4816.71053 19.798 0.111
4818.76653 19.862 0.105
4820.74408 19.656 0.081
4823.77041 19.501 0.098
4825.84397 19.706 0.101
4833.65693 19.549 0.073
4835.67410 19.454 0.081
4837.73190 19.597 0.119
4840.69750 19.554 0.101
4842.68220 19.672 0.089
4844.68138 19.543 0.085
4847.74835 19.352 0.072
4849.74531 19.315 0.105
4852.75412 19.761 0.097
4854.73027 19.705 0.108
4856.72555 19.566 0.103
4865.69141 19.699 0.095
4867.68120 19.646 0.076
4870.69439 19.533 0.097
4873.72516 19.300 0.088
4875.69693 19.479 0.076
4877.61902 19.400 0.067
4879.67568 19.722 0.110
4884.68811 19.536 0.078
4888.57578 19.582 0.080
4902.61210 19.870 0.175
4911.62145 19.613 0.091
4919.55568 19.344 0.076
4925.56550 19.610 0.099
4929.53685 19.314 0.108
4932.57225 19.708 0.148
4936.53630 19.575 0.115
4938.53488 19.539 0.115
4942.54790 19.603 0.108
4949.51618 19.623 0.089
