465.78103 19.763 0.085
465.84010 20.043 0.103
466.69165 20.011 0.105
467.79953 19.883 0.093
468.70592 20.117 0.098
469.70595 19.746 0.085
470.71681 19.752 0.105
471.82575 19.800 0.150
472.75064 19.910 0.111
473.66244 20.039 0.163
474.74288 20.146 0.243
475.63566 19.707 0.103
475.70176 19.879 0.125
477.77255 19.877 0.093
478.57982 19.780 0.078
479.77825 19.636 0.091
481.60001 19.960 0.089
482.76100 19.939 0.086
483.54873 20.140 0.123
484.54662 19.964 0.142
485.55116 19.927 0.085
486.54271 19.827 0.080
487.57039 19.878 0.086
488.53499 19.832 0.109
488.67334 19.919 0.086
489.60511 19.874 0.077
489.62529 20.071 0.089
490.59575 19.990 0.065
491.55390 19.961 0.082
492.53818 20.010 0.111
492.61256 20.037 0.122
493.54124 19.876 0.078
494.53606 19.876 0.087
495.53839 19.889 0.115
496.53388 19.889 0.113
496.75000 19.738 0.138
498.53267 20.128 0.121
499.52815 19.873 0.099
500.51935 19.886 0.121
501.51990 19.921 0.147
507.63745 20.317 0.245
508.52361 19.977 0.160
508.59034 19.986 0.138
511.63786 19.931 0.133
512.67524 20.094 0.131
513.66714 19.953 0.084
514.54027 19.972 0.123
515.53194 19.836 0.086
516.53546 20.153 0.155
517.53695 19.860 0.117
518.57574 19.880 0.085
518.73861 20.338 0.224
519.52635 19.847 0.086
520.69315 19.991 0.111
521.52722 20.029 0.151
523.53905 19.912 0.091
524.51807 19.698 0.115
526.52147 19.982 0.134
526.62260 19.856 0.121
527.51883 19.890 0.103
528.57824 19.867 0.134
530.60686 20.137 0.215
531.53376 19.847 0.131
532.51917 19.948 0.146
533.52270 19.837 0.118
536.67972 19.740 0.134
552.62786 20.039 0.142
554.54236 19.711 0.130
561.54279 19.947 0.205
566.47842 19.862 0.131
567.47917 19.967 0.121
569.47364 19.615 0.147
571.52715 19.995 0.164
572.48335 19.964 0.200
573.49093 19.877 0.207
574.51971 19.879 0.127
673.84537 19.759 0.080
699.81867 19.930 0.125
701.86354 19.992 0.146
706.81137 19.559 0.142
707.86072 20.042 0.199
712.88315 20.018 0.121
715.84852 19.809 0.117
720.80334 19.977 0.182
726.86854 19.978 0.102
728.83269 19.909 0.114
729.81502 19.830 0.125
733.86733 19.869 0.151
742.80783 19.727 0.126
745.73930 19.837 0.114
747.79609 19.855 0.155
748.75086 19.742 0.102
750.84370 19.919 0.138
751.73628 19.951 0.152
755.69475 19.692 0.127
763.81217 19.860 0.156
769.84857 19.763 0.121
773.83714 20.114 0.174
778.79009 20.237 0.235
780.82092 20.040 0.133
782.82564 20.035 0.130
787.82866 19.843 0.107
792.76263 19.946 0.152
796.77852 19.846 0.119
798.79571 19.878 0.126
816.80422 19.881 0.115
817.79366 19.911 0.135
822.75174 19.779 0.090
826.61998 20.112 0.265
827.73070 19.933 0.119
830.81089 20.048 0.220
831.65613 19.779 0.106
832.78708 19.669 0.103
833.68854 19.958 0.094
834.77957 20.027 0.197
837.78550 19.939 0.091
839.61122 20.067 0.130
841.79455 19.829 0.146
843.71756 20.053 0.247
844.66671 19.630 0.119
850.68752 19.553 0.105
854.70955 19.959 0.180
855.75601 19.693 0.178
856.70877 19.591 0.146
858.64390 19.984 0.247
860.73512 19.751 0.143
864.73006 19.929 0.203
874.74311 19.976 0.133
876.65942 20.050 0.125
879.61925 20.060 0.174
881.55123 20.042 0.162
887.63343 20.104 0.215
892.59838 19.690 0.117
895.57911 19.869 0.154
900.54805 19.753 0.129
918.58399 20.147 0.322
920.54918 20.084 0.179
925.50139 19.807 0.186
933.51552 19.877 0.171
951.52853 19.981 0.129
1040.92191 19.934 0.135
1051.91775 19.900 0.148
1065.87829 19.904 0.143
1068.84035 19.999 0.155
1069.83083 19.961 0.147
1071.84795 19.629 0.113
1079.79515 19.783 0.110
1083.80885 19.863 0.154
1088.87353 19.714 0.117
1093.87019 19.866 0.113
1102.84821 19.913 0.076
1107.83108 19.993 0.118
1113.84488 20.197 0.160
1119.77769 19.973 0.148
1126.74916 20.018 0.143
1130.71524 19.909 0.137
1132.72380 19.786 0.110
1136.84305 19.849 0.103
1142.73505 19.885 0.093
1151.83014 19.970 0.139
1157.79028 19.959 0.178
1161.78827 20.061 0.097
1163.75980 19.756 0.114
1166.79628 20.007 0.178
1174.82689 20.243 0.215
1178.74391 20.104 0.167
1181.71047 20.274 0.212
1185.79304 20.151 0.138
1187.74498 19.811 0.114
1189.80945 19.801 0.110
1192.72902 19.846 0.093
1196.60510 19.959 0.278
1202.66693 20.057 0.146
1204.77232 19.863 0.123
1207.66573 19.754 0.127
1211.74616 19.924 0.170
1214.76263 19.974 0.162
1217.72382 19.833 0.105
1219.70847 19.736 0.113
1223.61596 19.972 0.133
1226.71089 19.951 0.143
1230.65927 19.965 0.138
1234.58570 19.932 0.144
1238.58926 19.923 0.182
1239.72190 19.850 0.195
1241.69852 19.903 0.156
1243.55638 19.956 0.146
1245.52498 20.085 0.200
1253.60415 19.979 0.171
1256.58345 20.196 0.195
1261.57950 19.919 0.126
1265.59718 20.005 0.144
1268.58208 19.751 0.164
1276.53555 19.702 0.125
1279.53003 19.948 0.158
1288.56359 19.863 0.146
1291.59463 20.103 0.152
1296.56801 19.836 0.166
1300.51439 19.879 0.184
1305.48880 19.863 0.158
1308.52357 20.178 0.184
1313.49914 20.083 0.205
