726.79931 19.172 0.060
728.86259 19.069 0.053
729.84547 19.161 0.084
739.83016 19.062 0.082
742.84247 18.990 0.063
744.81532 19.058 0.066
745.82487 19.135 0.064
746.86296 19.075 0.066
747.68234 19.214 0.069
748.65969 19.195 0.097
750.73999 19.111 0.078
751.77049 18.915 0.071
752.83186 19.265 0.075
754.84016 19.135 0.097
755.73741 19.174 0.100
759.74062 19.032 0.055
760.79512 18.993 0.059
762.81583 19.249 0.082
769.82822 19.271 0.092
773.81564 19.146 0.073
776.84165 19.086 0.070
779.78255 19.242 0.092
781.79913 19.250 0.086
783.80753 19.106 0.051
788.80999 19.139 0.056
790.82477 19.118 0.058
795.78148 19.113 0.071
798.77677 19.028 0.067
805.83835 19.130 0.140
816.83242 19.091 0.060
817.77489 19.090 0.069
824.72227 18.873 0.060
826.69457 19.158 0.071
827.66501 19.065 0.063
828.72445 19.230 0.064
829.78897 19.235 0.116
830.60601 19.241 0.092
831.61403 19.233 0.085
832.73687 19.033 0.081
833.66965 19.148 0.052
834.72274 19.316 0.090
835.68990 19.150 0.062
836.65875 19.096 0.064
837.64025 19.087 0.045
838.76791 19.173 0.125
839.63890 19.062 0.060
840.75932 19.226 0.071
842.67140 19.148 0.084
844.61913 19.102 0.084
845.64422 19.154 0.047
850.71526 19.320 0.100
854.75271 18.960 0.090
855.73731 18.744 0.090
856.64467 19.092 0.085
857.70296 19.015 0.084
858.65678 19.154 0.108
859.73270 19.098 0.081
860.67389 19.333 0.110
865.54156 19.095 0.084
867.59702 19.058 0.099
874.70853 19.446 0.082
876.57770 19.169 0.058
876.67788 19.160 0.063
878.71457 19.036 0.077
880.60134 19.166 0.078
885.60803 19.040 0.149
887.64636 18.999 0.095
890.66993 19.163 0.093
892.56349 19.327 0.088
895.60684 19.103 0.071
898.58450 19.081 0.047
918.59975 19.305 0.160
922.50404 19.138 0.075
928.56595 18.967 0.111
933.52823 19.223 0.089
951.48616 19.023 0.062
1041.90035 19.195 0.071
1072.84867 19.144 0.060
1078.80881 19.097 0.064
1080.86305 19.213 0.066
1081.81243 19.099 0.066
1083.88067 19.146 0.071
1084.79429 19.019 0.070
1086.81461 19.256 0.070
1089.77766 19.153 0.071
1090.79944 19.152 0.086
1091.85761 19.060 0.090
1092.85596 19.273 0.082
1102.86161 18.986 0.045
1107.84458 19.059 0.060
1109.79431 19.096 0.084
1113.85775 19.082 0.071
1116.80198 19.099 0.052
1126.70373 19.265 0.085
1129.80248 19.094 0.062
1131.80715 18.942 0.079
1132.79901 19.046 0.074
1134.81207 19.018 0.051
1142.74939 19.047 0.048
1151.84403 19.114 0.075
1153.71566 19.193 0.067
1155.67135 19.171 0.100
1157.73193 19.032 0.092
1159.73691 19.098 0.066
1161.80199 19.044 0.051
1163.79862 19.089 0.075
1165.79881 19.070 0.060
1167.73353 19.086 0.074
1168.74453 19.215 0.084
1171.71237 19.084 0.055
1174.84021 19.013 0.051
1178.75817 19.029 0.066
1181.72373 19.199 0.090
1183.75727 19.096 0.059
1185.80619 19.107 0.063
1187.75944 19.080 0.063
1189.74781 19.179 0.062
1191.81270 18.917 0.048
1192.84347 19.131 0.055
1194.66298 19.050 0.063
1196.67984 19.417 0.111
1202.68521 19.179 0.079
1204.66537 19.160 0.081
1207.67813 19.079 0.077
1211.68927 19.080 0.075
1213.71995 19.200 0.096
1214.72786 18.999 0.071
1215.55399 18.989 0.056
1216.62204 19.020 0.063
1217.68966 19.129 0.070
1219.62686 19.035 0.071
1221.59755 19.149 0.074
1223.68770 19.004 0.070
1224.56735 19.153 0.101
1226.57560 19.138 0.064
1227.58266 19.093 0.066
1232.67224 19.112 0.067
1235.57343 19.147 0.077
1237.55736 19.481 0.189
1238.65936 19.182 0.107
1241.55958 19.215 0.088
1242.63294 19.126 0.079
1243.60051 19.040 0.070
1245.54525 19.153 0.088
1247.67964 18.956 0.074
1248.64738 18.993 0.070
1251.60191 19.131 0.105
1254.55579 19.061 0.086
1255.58880 19.063 0.097
1258.58611 19.196 0.078
1260.61322 19.161 0.063
1266.59865 19.091 0.110
1268.51978 19.186 0.100
1275.53719 19.257 0.112
1278.51979 19.040 0.086
1281.52785 19.161 0.111
1290.49757 19.158 0.114
1296.58846 19.025 0.086
1300.53455 19.063 0.097
1305.51297 19.063 0.084
1308.54395 19.075 0.093
1315.50314 19.165 0.140
1318.48585 19.001 0.089
1320.52804 19.084 0.100
1331.49048 19.063 0.105
1431.83380 19.174 0.074
1433.83037 19.142 0.082
1435.87828 19.066 0.073
1437.87098 19.253 0.077
1441.84712 19.103 0.063
1443.80130 19.171 0.126
1447.77505 19.121 0.123
1448.86578 19.148 0.107
1453.78773 19.167 0.134
1455.78404 19.086 0.149
1458.76993 19.036 0.107
1460.78171 19.331 0.100
1461.73790 19.012 0.074
1471.74833 19.011 0.070
1475.84278 19.077 0.064
1478.76750 19.017 0.071
1481.82972 19.150 0.085
1484.83404 19.069 0.058
1487.82682 19.009 0.063
1491.76556 19.124 0.077
1493.70748 18.988 0.074
1495.75093 19.030 0.060
1498.67207 19.177 0.090
1500.81258 19.107 0.058
1503.70289 19.111 0.085
1505.80973 19.230 0.089
1507.70579 19.120 0.103
1508.82238 19.099 0.063
1509.68391 19.071 0.066
1510.64942 19.162 0.063
1511.73204 19.193 0.079
1512.76607 18.984 0.064
1514.78056 19.249 0.096
1516.82633 19.173 0.073
1518.69822 19.008 0.058
1520.72353 19.199 0.074
1522.72421 19.035 0.062
1523.72437 19.528 0.130
1525.70031 18.976 0.056
1527.76565 19.117 0.062
1528.69158 19.159 0.063
1529.81702 19.047 0.059
1531.70897 19.126 0.066
1538.66609 19.142 0.064
1541.62192 19.018 0.052
1542.77629 19.260 0.075
1544.67862 19.057 0.056
1546.70330 19.149 0.099
1547.70492 19.124 0.049
1548.68208 18.981 0.059
1551.71144 19.135 0.048
1552.64435 19.086 0.073
1553.66805 19.035 0.059
