726.80285 20.038 0.060
728.86613 19.934 0.053
729.84901 19.900 0.075
739.83370 20.017 0.082
742.84601 19.981 0.078
744.81886 20.023 0.071
745.82841 20.016 0.063
746.86650 19.929 0.059
747.68588 20.010 0.062
748.66323 20.104 0.081
750.74353 19.941 0.066
751.77403 20.215 0.093
752.83540 19.922 0.063
754.84370 20.428 0.142
755.74095 20.030 0.096
759.74416 20.064 0.060
760.79866 20.103 0.077
762.81937 20.030 0.081
769.83176 20.030 0.081
773.81918 20.042 0.073
776.84519 20.125 0.077
779.78609 20.111 0.086
781.80267 20.004 0.085
783.81107 20.030 0.052
788.81353 20.068 0.063
790.82831 20.103 0.063
795.78502 20.069 0.067
798.78031 20.064 0.077
805.84189 19.739 0.107
816.83596 19.927 0.064
817.77843 20.018 0.078
824.72581 20.071 0.085
826.69811 20.030 0.075
827.66855 19.974 0.062
828.72799 19.970 0.063
829.79251 19.847 0.093
830.60955 20.194 0.121
831.61757 20.199 0.086
832.74041 20.070 0.079
833.67319 19.975 0.047
834.72628 19.936 0.078
835.69344 20.088 0.066
836.66229 20.088 0.075
837.64379 20.043 0.048
838.77145 19.919 0.118
839.64244 20.077 0.069
840.76286 20.150 0.078
842.67494 20.090 0.093
844.62267 20.130 0.092
845.64776 19.933 0.045
850.71880 20.245 0.108
854.75625 19.964 0.110
855.74085 19.966 0.122
856.64821 19.873 0.077
857.70650 20.142 0.122
858.66032 19.927 0.095
859.73624 19.944 0.075
860.67743 19.965 0.092
865.54510 20.032 0.090
867.60056 20.055 0.078
874.71207 20.250 0.071
876.58124 19.872 0.049
876.68142 20.283 0.079
878.71811 20.140 0.100
880.60488 20.095 0.084
885.61157 19.992 0.156
887.64990 20.134 0.140
890.67347 20.165 0.116
892.56703 20.282 0.097
895.61038 20.188 0.088
898.58804 19.928 0.048
918.60329 19.723 0.122
922.50758 20.097 0.075
928.56949 19.948 0.137
933.53177 19.934 0.070
951.48970 19.964 0.073
1041.90389 20.067 0.069
1072.85221 20.168 0.066
1078.81235 20.063 0.075
1080.86659 20.029 0.059
1081.81597 19.944 0.066
1083.88421 20.372 0.101
1084.79783 20.169 0.078
1086.81815 20.029 0.069
1089.78120 19.993 0.070
1090.80298 19.959 0.082
1091.86115 20.093 0.107
1092.85950 20.038 0.081
1102.86515 19.964 0.047
1107.84812 20.199 0.075
1109.79785 20.071 0.090
1113.86129 19.851 0.063
1116.80552 19.979 0.048
1126.70727 20.045 0.082
1129.80602 20.018 0.062
1131.81069 20.038 0.093
1132.80255 20.026 0.071
1134.81561 19.931 0.052
1142.75293 20.082 0.058
1151.84757 19.919 0.064
1153.71920 20.126 0.071
1155.67489 20.006 0.096
1157.73547 20.249 0.122
1159.74045 20.088 0.071
1161.80553 20.165 0.063
1163.80216 20.060 0.077
1165.80235 19.969 0.064
1167.73707 19.934 0.071
1168.74807 19.897 0.071
1171.71591 19.970 0.056
1174.84375 19.918 0.051
1178.76171 19.822 0.059
1181.72727 20.104 0.095
1183.76081 20.013 0.064
1185.80973 20.025 0.062
1187.76298 20.080 0.074
1189.75135 19.975 0.062
1191.81624 20.062 0.059
1192.84701 20.014 0.060
1194.66652 20.061 0.073
1196.68338 20.020 0.085
1202.68875 20.133 0.082
1204.66891 20.036 0.100
1207.68167 19.992 0.081
1211.69281 20.037 0.086
1213.72349 19.976 0.093
1214.73140 19.937 0.079
1215.55753 19.982 0.062
1216.62558 19.980 0.064
1217.69320 20.040 0.069
1219.63040 20.123 0.077
1221.60109 19.945 0.064
1223.69124 20.046 0.079
1224.57089 19.960 0.099
1226.57914 20.077 0.077
1227.58620 20.062 0.070
1232.67578 19.914 0.059
1235.57697 20.028 0.075
1237.56090 20.139 0.177
1238.66290 20.000 0.104
1241.56312 20.224 0.110
1242.63648 20.306 0.104
1243.60405 20.037 0.078
1245.54879 20.057 0.090
1247.68318 20.024 0.092
1248.65092 19.990 0.079
1251.60545 20.327 0.127
1254.55933 19.972 0.084
1255.59234 19.994 0.090
1258.58965 19.974 0.067
1260.61676 20.053 0.066
1266.60219 20.083 0.115
1268.52332 20.019 0.101
1275.54073 20.037 0.096
1278.52333 20.097 0.100
1281.53139 19.979 0.095
1290.50111 20.050 0.107
1296.59200 20.085 0.108
1300.53809 20.059 0.111
1305.51651 20.016 0.099
1308.54749 20.096 0.099
1315.50668 20.083 0.138
1318.48939 20.281 0.133
1320.53158 19.965 0.116
1331.49402 20.009 0.122
1431.83734 19.891 0.056
1433.83391 20.175 0.107
1435.88182 19.993 0.077
1437.87452 19.992 0.077
1441.85066 20.065 0.071
1443.80484 20.252 0.152
1447.77859 19.886 0.114
1448.86932 19.946 0.089
1453.79127 20.113 0.132
1455.78758 20.199 0.166
1458.77347 20.062 0.130
1460.78525 20.011 0.089
1461.74144 19.971 0.078
1471.75187 19.972 0.079
1475.84632 20.129 0.085
1478.77104 20.175 0.097
1481.83326 20.039 0.086
1484.83758 20.087 0.064
1487.83036 20.096 0.079
1491.76910 20.166 0.096
1493.71102 20.026 0.085
1495.75447 20.074 0.077
1498.67561 20.071 0.086
1500.81612 20.064 0.070
1503.70643 19.874 0.084
1505.81327 19.988 0.085
1507.70933 20.104 0.122
1508.82592 20.089 0.073
1509.68745 20.028 0.073
1510.65296 20.041 0.063
1511.73558 19.937 0.081
1512.76961 19.917 0.081
1514.78410 19.815 0.063
1516.82987 19.869 0.060
1518.70176 20.048 0.074
1520.72707 19.946 0.069
1522.72775 20.039 0.078
1523.72791 20.145 0.105
1525.70385 19.949 0.063
1527.76919 20.150 0.085
1528.69512 19.995 0.066
1529.82056 20.038 0.066
1531.71251 19.851 0.066
1538.66963 20.120 0.078
1541.62546 20.019 0.060
1542.77983 20.161 0.085
1544.68216 19.957 0.055
1546.70684 20.042 0.097
1547.70846 20.114 0.055
1548.68562 19.995 0.060
1551.71498 20.103 0.056
1552.64789 20.203 0.085
1553.67159 20.047 0.067
1554.65019 20.151 0.069
1555.67468 20.182 0.090
1556.64881 20.029 0.070
1560.64054 20.124 0.111
1564.55966 20.166 0.112
1568.63633 19.977 0.082
1571.64603 19.918 0.063
1575.66040 19.886 0.078
1578.70072 19.887 0.075
1580.71151 20.022 0.069
1582.64600 20.073 0.078
1585.63677 19.812 0.067
1588.64005 20.058 0.101
1591.60390 19.849 0.119
1595.59714 20.265 0.107
1599.66313 19.957 0.071
1600.62999 20.188 0.122
1601.62314 19.905 0.089
1602.68959 20.061 0.085
1604.62119 20.000 0.069
1606.57815 20.183 0.096
1609.53439 20.002 0.093
1610.54931 20.024 0.096
1611.60940 20.269 0.100
1613.58978 20.109 0.084
1614.66084 19.858 0.095
1616.51850 20.064 0.066
1618.66768 20.214 0.111
1619.55772 20.186 0.121
1621.55386 20.020 0.103
1623.65101 20.083 0.119
1625.63206 20.106 0.093
1627.60236 20.252 0.134
1628.54228 20.214 0.096
1630.51391 19.961 0.119
1631.51174 20.082 0.086
1633.62714 19.978 0.067
1635.51013 19.996 0.081
1643.58614 20.114 0.153
1645.51922 20.063 0.144
1653.50456 19.907 0.099
1655.54847 19.941 0.090
1657.55795 20.388 0.159
1659.57256 20.129 0.107
1662.54015 19.940 0.075
1664.56322 20.083 0.112
1669.53313 20.093 0.129
1672.50585 20.151 0.118
1687.50346 19.939 0.129
1695.48881 20.292 0.136
1766.88156 19.878 0.122
1768.86718 20.111 0.115
1773.92551 20.214 0.096
1782.85675 19.941 0.082
1788.86518 20.013 0.066
1804.86041 19.941 0.078
1811.88099 20.200 0.077
1815.85718 19.968 0.064
1822.73887 20.228 0.088
1829.88814 20.359 0.177
1844.79605 19.898 0.060
1850.77739 20.303 0.103
1854.83439 20.112 0.062
1858.78152 19.967 0.096
1860.82386 20.254 0.105
1863.79700 19.976 0.060
1866.74769 20.023 0.070
1868.72878 20.250 0.071
1870.84983 19.925 0.086
1874.77062 20.277 0.081
2166.89599 20.105 0.152
2173.81641 20.111 0.135
2189.88779 19.945 0.156
2192.79042 19.835 0.094
2201.80321 20.005 0.095
2212.83488 19.775 0.107
2217.81969 19.868 0.152
2223.83950 19.930 0.128
2226.81951 20.006 0.147
2228.85650 19.728 0.109
2230.77004 20.009 0.130
2232.78980 19.756 0.128
2234.78398 19.957 0.135
2238.74766 19.756 0.101
2240.86385 19.961 0.258
2243.68943 19.926 0.155
2248.75732 20.281 0.159
2251.71927 20.092 0.122
2253.80337 20.104 0.123
2255.67832 20.006 0.141
2261.69858 19.885 0.115
2264.77964 20.046 0.113
2269.81304 19.917 0.122
2271.76044 20.147 0.127
2273.84552 20.114 0.180
2274.63016 20.107 0.205
2276.73728 19.916 0.133
2278.63580 19.950 0.126
2280.63400 19.987 0.130
2282.64257 19.916 0.135
2284.63382 19.814 0.126
2289.77622 20.190 0.172
2291.78431 19.732 0.143
2293.75006 20.061 0.201
2295.77197 19.840 0.101
2297.76528 20.120 0.160
2299.80585 19.939 0.183
2301.69995 20.053 0.217
2303.69614 19.783 0.171
2321.64656 19.966 0.128
2327.52508 20.079 0.170
2332.55796 20.034 0.207
2333.52201 19.857 0.175
2339.51019 20.150 0.184
2347.50489 19.750 0.134
2402.49883 20.073 0.216
2524.89464 20.053 0.161
2537.89458 20.114 0.225
2542.85715 19.974 0.118
2552.80423 20.420 0.216
2556.79747 20.528 0.219
2559.84565 19.985 0.143
2563.89091 20.014 0.228
2564.81361 20.023 0.156
2573.81546 20.011 0.170
2578.73963 20.073 0.183
2583.77512 20.119 0.182
2589.81785 20.017 0.121
2596.70611 20.115 0.229
2605.70737 19.805 0.114
2609.69811 20.127 0.187
2614.63292 20.075 0.124
2618.69058 20.138 0.156
2620.81853 20.080 0.122
2623.78941 19.958 0.125
2627.65416 20.381 0.307
2629.67768 20.184 0.182
2634.72577 19.756 0.105
