2166.84886 19.790 0.106
2172.89886 19.982 0.118
2183.89214 19.961 0.211
2189.85456 20.075 0.194
2192.75850 20.074 0.117
2201.76819 20.028 0.110
2212.80299 20.132 0.169
2217.78740 20.377 0.254
2226.78234 19.888 0.147
2228.82578 19.776 0.106
2230.73922 20.132 0.171
2232.75943 19.603 0.091
2234.75340 19.753 0.100
2238.70400 19.992 0.133
2240.83301 19.734 0.111
2242.83873 19.623 0.141
2248.72000 19.804 0.095
2251.74964 20.126 0.134
2253.76724 19.943 0.100
2255.69553 19.847 0.125
2258.69500 20.087 0.116
2261.66777 20.404 0.199
2264.80361 19.977 0.102
2269.77649 20.122 0.159
2271.71997 19.788 0.122
2273.81513 19.960 0.151
2275.78861 20.157 0.197
2277.79138 20.125 0.139
2279.78824 20.007 0.108
2281.75106 19.852 0.095
2283.80822 19.748 0.083
2289.74509 19.883 0.124
2291.75118 19.916 0.177
2293.71954 20.822 0.397
2295.74061 20.045 0.108
2297.73154 20.006 0.145
2299.76393 19.985 0.147
2301.66936 19.831 0.122
2303.66472 20.085 0.219
2323.56592 19.959 0.108
2326.57292 20.154 0.165
2332.51630 20.200 0.270
2338.53885 19.838 0.115
2355.50426 19.875 0.176
2387.49452 20.482 0.422
2521.91435 19.817 0.136
2542.82675 20.246 0.173
2544.88439 20.218 0.207
2551.87463 19.791 0.110
2555.89858 20.197 0.377
2559.81256 19.991 0.158
2563.85780 19.919 0.166
2573.78507 20.155 0.203
2577.84783 20.044 0.161
2583.74432 19.555 0.101
2589.78434 20.100 0.139
2594.80118 20.380 0.310
2599.85599 19.977 0.142
2609.66222 19.980 0.162
2611.66624 19.963 0.164
2617.81290 19.889 0.128
2620.78186 19.949 0.108
2623.75513 20.184 0.153
2626.68022 20.187 0.165
2627.62201 20.028 0.241
2628.84729 20.192 0.223
2630.83606 20.199 0.247
2632.62679 20.105 0.147
2635.62196 20.116 0.130
2637.76214 20.170 0.136
2639.77836 20.197 0.116
2641.65265 19.807 0.106
2643.66418 20.018 0.130
2645.65615 19.800 0.085
2647.58289 19.853 0.108
2651.65078 19.993 0.129
2653.67515 19.843 0.144
2655.66021 19.761 0.115
2657.79394 20.297 0.255
2659.66112 19.919 0.109
2661.68580 20.010 0.125
2665.78771 20.312 0.188
2671.79365 20.005 0.170
2675.72410 20.024 0.123
2677.75845 19.922 0.205
2679.74951 20.658 0.305
2682.60766 20.001 0.152
2686.57685 20.163 0.214
2695.58496 19.842 0.129
2700.53594 19.821 0.144
2706.51733 19.839 0.171
2713.52098 19.761 0.171
2735.50111 20.054 0.160
2841.92511 20.135 0.188
2868.88777 19.780 0.117
2890.83088 19.911 0.168
2895.86662 19.921 0.102
2900.82229 20.227 0.150
2906.85332 19.870 0.088
2910.88665 20.062 0.095
2915.88682 19.928 0.089
2921.88552 19.875 0.121
2925.85538 20.161 0.150
2933.81239 19.705 0.075
2939.82081 19.831 0.116
2941.83890 20.041 0.101
2943.71364 20.020 0.134
2946.81669 19.804 0.114
2948.80701 19.999 0.128
2952.80308 19.989 0.131
2955.85796 20.017 0.174
2958.67327 19.857 0.140
2962.68421 19.575 0.092
2965.70125 19.999 0.145
2967.80060 20.124 0.113
2970.71379 19.999 0.102
2974.70576 19.681 0.091
2976.73962 19.928 0.104
2978.63418 19.673 0.110
2980.66057 20.069 0.148
2982.61976 19.734 0.108
2984.66091 20.014 0.126
2986.74874 20.274 0.162
2988.71674 19.797 0.100
2990.65009 19.815 0.088
2992.73664 19.888 0.104
2994.64686 19.803 0.091
2996.73350 19.957 0.108
2998.69257 20.088 0.131
2999.78460 20.002 0.137
3001.66333 19.917 0.104
3003.65897 19.619 0.085
3005.61596 20.328 0.196
3007.73441 19.726 0.098
3009.67026 20.122 0.127
3011.61582 20.220 0.204
3013.64647 19.960 0.129
3017.62176 20.113 0.094
3018.71358 20.173 0.159
3020.78880 19.998 0.153
3022.81533 19.756 0.101
3024.76386 19.742 0.094
3026.76118 19.892 0.090
3028.76865 19.848 0.071
3030.77352 20.075 0.111
3033.70082 19.866 0.072
3035.70711 20.405 0.166
3038.68545 19.991 0.162
3040.68506 19.688 0.122
3042.62860 20.048 0.148
3044.56256 20.254 0.185
3046.57800 20.080 0.119
3048.56294 19.828 0.079
3050.58182 20.042 0.101
3052.57884 20.349 0.148
3054.57969 20.062 0.125
3056.57688 20.108 0.119
3058.57058 19.869 0.121
3060.59111 20.003 0.114
3064.58901 19.966 0.148
3067.65259 19.843 0.109
3069.61269 20.014 0.134
3073.52208 20.185 0.195
3075.61677 20.121 0.148
3078.53665 19.907 0.133
3082.52562 20.224 0.187
3084.60158 19.904 0.098
3087.56309 20.438 0.196
3090.51874 19.805 0.144
3093.50011 19.987 0.196
3098.60900 19.840 0.169
3101.56672 20.062 0.270
3104.53987 19.933 0.141
3107.51983 20.103 0.202
3111.51341 19.907 0.176
3114.50738 20.076 0.151
3115.53170 19.767 0.121
3126.47181 19.891 0.135
3144.48709 19.938 0.187
3224.88729 19.476 0.111
3239.92128 20.195 0.149
3247.89226 19.904 0.124
3256.87058 20.005 0.130
3263.83749 19.843 0.078
3268.86118 19.719 0.078
3273.83281 19.880 0.141
3276.85087 19.985 0.162
3281.81578 20.018 0.098
3289.82925 20.418 0.201
3294.82742 20.070 0.111
3296.83278 20.023 0.103
3298.86332 20.236 0.134
3301.68371 19.834 0.154
3303.85271 19.693 0.131
3306.82733 19.923 0.116
3308.84435 20.079 0.146
3310.87657 20.216 0.327
3320.68759 19.816 0.111
3323.64058 20.067 0.161
3325.78123 19.812 0.099
3329.81665 20.154 0.099
3334.71648 19.788 0.126
3338.77223 19.709 0.089
3349.78850 19.715 0.090
3351.77331 20.022 0.110
3354.74147 20.116 0.151
3358.62781 20.284 0.129
3361.72354 19.756 0.090
3363.71372 20.011 0.143
3367.66723 20.240 0.199
3372.68600 20.058 0.108
3377.72218 20.121 0.169
3386.74796 19.776 0.070
3391.59328 19.753 0.116
3395.65733 20.088 0.161
3398.70505 20.121 0.142
3402.65032 20.091 0.111
3404.57813 20.009 0.139
3408.53157 20.259 0.160
3412.57696 19.843 0.129
3414.60853 20.085 0.179
3419.57573 20.001 0.130
3426.51486 20.124 0.170
3433.56595 19.667 0.107
3443.53655 20.241 0.181
3453.50289 19.995 0.144
3574.93773 19.749 0.122
3588.92843 19.955 0.132
3589.87945 20.058 0.134
3614.91978 19.874 0.148
3617.87646 20.240 0.133
3629.81597 20.835 0.361
3634.78205 19.880 0.107
3639.89231 19.920 0.089
3641.82599 20.127 0.134
3650.82135 19.938 0.083
3653.84931 19.974 0.104
3657.79984 19.812 0.084
3660.76559 19.979 0.155
3664.80103 19.747 0.083
3668.73732 20.292 0.192
3671.87292 19.959 0.137
3676.84831 20.130 0.148
3684.79247 19.915 0.093
3687.71154 19.995 0.120
3689.81013 20.120 0.136
3692.73453 19.896 0.118
3694.80844 20.151 0.139
3696.68377 20.001 0.119
3699.69603 19.935 0.098
3701.74690 19.967 0.106
3704.71343 20.078 0.110
3706.76763 19.893 0.094
3711.65861 19.971 0.115
3713.67230 20.089 0.109
3716.72136 19.779 0.133
3719.73670 19.954 0.171
3722.80728 19.691 0.094
3726.67156 20.233 0.132
3728.64428 19.765 0.065
3731.74486 20.094 0.108
3733.63101 20.110 0.108
3734.73399 19.764 0.081
3736.75286 19.958 0.098
3737.64149 20.068 0.103
3739.70361 20.198 0.107
3741.73098 19.887 0.166
3743.70774 20.103 0.141
3746.75013 19.711 0.123
3748.70276 19.991 0.151
3750.70893 19.841 0.100
3752.71702 20.176 0.122
3754.73826 19.968 0.109
3755.65805 20.103 0.188
3757.63216 20.378 0.172
3759.59778 19.982 0.142
3762.68267 19.852 0.091
3765.70457 19.825 0.067
3769.74518 19.958 0.094
3772.71346 20.086 0.115
3775.70536 20.169 0.199
3778.68390 20.130 0.142
3782.59204 20.035 0.131
3786.56806 20.045 0.132
3791.56440 19.747 0.093
3798.56405 19.832 0.096
3805.55123 19.952 0.129
3820.49656 20.020 0.130
3938.94570 19.862 0.275
3961.92688 19.946 0.158
