2166.85961 18.985 0.055
2185.82550 19.263 0.126
2189.86524 19.037 0.071
2192.76843 19.002 0.047
2201.77885 19.066 0.045
2212.81291 19.085 0.067
2217.79730 19.020 0.065
2223.81787 18.891 0.054
2226.79223 19.091 0.057
2228.83565 18.929 0.049
2230.74910 19.032 0.054
2232.76932 18.964 0.051
2234.76327 18.969 0.045
2238.71395 18.962 0.050
2240.84287 19.166 0.069
2242.84860 19.037 0.078
2248.72986 18.982 0.045
2251.75951 18.966 0.044
2253.78287 18.959 0.042
2255.70541 19.023 0.064
2258.70486 19.081 0.048
2264.81347 19.013 0.044
2269.78637 19.045 0.060
2271.73468 19.018 0.054
2273.82502 19.078 0.068
2275.79848 19.001 0.062
2277.80126 19.127 0.053
2279.79809 19.090 0.052
2281.76094 19.009 0.041
2283.81813 18.955 0.041
2289.75499 18.985 0.049
2291.76111 19.180 0.088
2293.72947 18.915 0.060
2295.75051 18.983 0.043
2297.74144 19.085 0.061
2299.77384 18.969 0.059
2303.67467 19.056 0.075
2323.57664 19.043 0.049
2326.58363 18.992 0.055
2332.52706 19.029 0.073
2338.54960 19.012 0.049
2356.49276 19.069 0.079
2387.50545 19.082 0.119
2524.87020 19.108 0.067
2537.87189 19.039 0.098
2542.83676 19.002 0.054
2544.89515 19.066 0.073
2551.88535 19.100 0.066
2559.82327 18.995 0.062
2563.86848 19.051 0.074
2573.79497 19.045 0.069
2577.85776 18.991 0.055
2583.75419 18.972 0.062
2589.79498 18.998 0.048
2594.81177 19.505 0.159
2605.76248 18.940 0.046
2609.67284 19.236 0.077
2611.67665 18.909 0.073
2617.82328 19.043 0.066
2620.79230 18.969 0.043
2623.76551 19.006 0.056
2626.69061 19.047 0.063
2627.63239 19.095 0.097
2628.85773 19.038 0.071
2630.84647 19.038 0.087
2632.63716 19.045 0.063
2635.63181 19.024 0.050
2637.77201 19.060 0.056
2639.78826 19.021 0.068
2641.66253 19.007 0.054
2643.67461 19.082 0.055
2645.66603 18.999 0.043
2647.59279 19.228 0.069
2651.66122 18.958 0.051
2653.68578 19.116 0.081
2655.67087 18.977 0.056
2657.80383 19.059 0.072
2659.67184 18.984 0.049
2661.69573 19.073 0.054
2665.79762 19.055 0.062
2671.80354 19.010 0.052
2675.73402 19.021 0.045
2677.76893 19.060 0.083
2679.75947 18.980 0.064
2682.61820 19.019 0.066
2686.61134 18.927 0.060
2691.55665 19.125 0.080
2695.59548 19.047 0.075
2700.54648 18.997 0.064
2713.53159 18.965 0.079
2841.93586 19.013 0.069
2868.89838 19.032 0.062
2890.84148 19.135 0.083
2895.87718 19.011 0.047
2900.83287 19.093 0.056
2906.86384 19.045 0.041
2910.89719 19.050 0.046
2915.89734 19.031 0.061
2922.77751 18.952 0.074
2925.86588 19.065 0.063
2930.77847 19.087 0.054
2933.82287 19.033 0.039
2939.83126 19.066 0.061
2941.84930 19.030 0.044
2943.72413 19.049 0.060
2946.82717 18.987 0.062
2948.81749 18.995 0.053
2952.81352 18.963 0.053
2956.65690 19.060 0.045
2958.68371 19.029 0.055
2962.69460 18.999 0.055
2965.71165 18.992 0.048
2967.81101 19.014 0.048
2970.77661 19.012 0.043
2974.71617 18.966 0.050
2976.75004 18.990 0.047
2978.64456 19.048 0.064
2980.67100 18.965 0.055
2982.63013 19.058 0.059
2984.67128 19.023 0.051
2986.75914 19.042 0.062
2988.72710 18.990 0.052
2990.66050 19.040 0.044
2992.75015 19.051 0.046
2994.65792 19.088 0.051
2996.74823 18.997 0.050
2998.70295 19.027 0.048
2999.79609 18.984 0.055
3001.67370 19.051 0.044
3003.66937 19.044 0.051
3005.62638 19.017 0.064
3007.74482 19.056 0.051
3009.68065 19.021 0.050
3011.62624 18.995 0.072
3013.65690 19.062 0.055
3017.63219 19.027 0.040
3018.72405 19.116 0.062
3020.79927 19.059 0.073
3022.82574 19.068 0.053
3024.77428 18.986 0.048
3026.77161 18.988 0.040
3028.78367 19.032 0.039
3030.78393 19.022 0.045
3033.71125 19.038 0.037
3035.71753 19.008 0.047
3038.69592 18.940 0.061
3040.69554 18.990 0.063
3042.63911 19.123 0.074
3044.57301 18.972 0.057
3046.58848 19.020 0.048
3048.57344 18.976 0.039
3050.59230 19.035 0.045
3052.58935 19.003 0.044
3054.59019 18.959 0.048
3056.58739 18.998 0.047
3058.58116 19.054 0.052
3060.60161 18.970 0.047
3064.60616 18.906 0.057
3067.66313 19.015 0.051
3069.62322 18.954 0.064
3073.53801 19.075 0.079
3075.62736 19.057 0.057
3078.54722 19.081 0.066
3082.53622 19.034 0.073
3084.61215 18.962 0.042
3087.57445 19.091 0.061
3090.53043 19.042 0.070
3093.51073 19.062 0.091
3098.61965 19.160 0.075
3101.57732 19.151 0.117
3104.55056 18.933 0.061
3107.53471 18.821 0.074
3111.52409 19.029 0.076
3114.51807 19.212 0.076
3126.48249 19.016 0.065
3144.49779 19.103 0.081
3224.89797 19.062 0.070
3239.93193 19.059 0.077
3247.90288 19.035 0.054
3256.88113 18.953 0.049
3263.85595 19.007 0.036
3268.87170 19.087 0.044
3273.84328 19.010 0.051
3276.86139 18.972 0.071
3281.82631 19.097 0.044
3289.83974 19.142 0.065
3294.83789 19.028 0.044
3296.84323 19.222 0.055
3298.87379 19.070 0.050
3301.69415 18.989 0.066
3303.86318 18.995 0.057
3306.83780 19.088 0.061
3308.85478 19.045 0.053
3311.66489 19.031 0.066
3320.69803 19.005 0.048
3323.65099 19.391 0.080
3329.82706 18.994 0.039
3334.72686 18.975 0.068
3338.78264 19.037 0.047
3349.79885 19.073 0.052
3351.78371 19.036 0.055
3354.75184 19.017 0.049
3358.63818 18.971 0.038
3361.73395 19.048 0.051
3363.72410 18.923 0.050
3367.67764 19.037 0.068
3372.69641 19.079 0.047
3377.73258 19.049 0.069
3386.75837 18.972 0.036
3391.60372 19.080 0.062
3395.66779 18.987 0.061
3398.71551 19.089 0.056
3402.66077 18.958 0.042
3404.58863 18.979 0.051
3408.54205 19.064 0.054
3412.58734 19.208 0.067
3414.61890 19.020 0.062
3419.58976 19.040 0.059
3426.52524 19.002 0.057
3433.57644 18.975 0.062
3443.55819 18.955 0.049
3453.51340 18.957 0.054
3575.91858 19.063 0.063
3589.89001 19.050 0.051
3617.88693 18.919 0.044
3629.82641 19.009 0.062
3634.79255 19.028 0.049
3639.90277 18.849 0.060
3641.83640 19.043 0.052
3650.83174 19.013 0.039
3653.85974 18.969 0.041
3657.81024 18.979 0.038
3660.77593 19.046 0.067
3664.81141 19.004 0.046
3668.74770 19.096 0.065
3672.75722 19.021 0.045
3676.85865 19.071 0.057
3684.80285 18.983 0.045
3687.72185 19.062 0.046
3689.82042 19.035 0.050
3692.74483 19.097 0.064
3694.81882 18.973 0.049
3696.69410 19.003 0.051
3699.70631 18.981 0.046
3701.75724 19.099 0.048
3704.72372 18.973 0.040
3706.77791 19.046 0.042
3711.66891 19.026 0.046
3713.68257 18.981 0.040
3716.73164 19.140 0.094
3719.75940 19.031 0.071
3722.81861 19.059 0.056
3726.68184 18.992 0.045
3728.65459 19.069 0.040
3731.75513 19.076 0.047
3733.64132 18.998 0.038
3734.74428 19.120 0.044
3736.76317 19.110 0.050
3737.65182 19.011 0.039
3739.71392 19.044 0.042
3741.82018 18.904 0.064
3743.71805 18.965 0.044
3746.76045 18.979 0.065
3748.71309 18.937 0.063
3750.71926 19.095 0.054
3752.72733 19.090 0.050
3754.74863 18.938 0.045
3755.66839 18.928 0.050
3757.64250 19.072 0.051
3759.60815 19.069 0.066
3762.69300 19.029 0.046
3765.71494 18.989 0.031
3769.75553 18.997 0.039
3772.72384 19.031 0.044
3775.71579 19.151 0.079
3778.69428 18.925 0.046
3782.60243 19.104 0.066
3786.57848 19.042 0.052
3791.57481 19.051 0.052
3798.57453 19.011 0.041
3805.56171 19.042 0.051
3820.50707 19.046 0.063
3945.90201 18.939 0.040
3961.93727 19.038 0.083
3968.91936 18.944 0.048
3974.91529 18.917 0.056
3981.80832 18.968 0.060
3988.89020 19.211 0.075
3995.84325 19.057 0.052
4002.83935 19.078 0.045
4005.78937 19.055 0.043
4007.79357 18.956 0.043
4011.77400 19.007 0.060
4018.75956 19.184 0.068
4023.81307 18.990 0.046
4026.72367 19.167 0.059
4028.85973 19.043 0.038
4031.74746 18.932 0.056
4037.85636 19.034 0.048
4040.82366 19.017 0.051
4042.83845 19.144 0.060
4046.71430 18.896 0.048
4048.80323 18.902 0.054
4052.64610 18.978 0.038
4053.84383 19.111 0.046
4056.68734 19.091 0.071
4059.67456 19.042 0.048
4064.64269 19.090 0.043
4066.62044 19.143 0.065
4069.68603 19.047 0.047
4071.61395 18.981 0.057
4076.68287 18.972 0.069
4079.69945 18.989 0.057
4082.68979 19.074 0.048
4084.76966 19.177 0.072
4087.68910 18.990 0.044
4093.77812 18.939 0.044
4102.66637 18.944 0.072
4104.81315 18.976 0.066
4109.67402 19.018 0.044
4113.69261 19.141 0.051
4119.63085 18.928 0.062
4122.67969 19.160 0.052
4125.72709 18.983 0.052
4129.72655 19.090 0.054
4142.58934 19.046 0.059
4150.56135 18.961 0.040
4166.51966 19.071 0.078
4184.50923 19.009 0.077
4340.90980 19.000 0.042
4346.89792 19.047 0.064
4350.91648 19.026 0.064
4357.85007 19.057 0.072
4363.77852 19.048 0.070
4365.80215 19.141 0.103
4369.79775 18.957 0.059
4372.77244 18.979 0.047
4376.86298 19.014 0.064
4379.86952 19.068 0.057
4383.87358 19.003 0.047
4388.86754 19.070 0.069
4393.74143 19.080 0.059
4398.81663 19.034 0.053
4403.75726 18.962 0.069
4411.75245 18.969 0.044
4417.83526 19.112 0.051
4421.74766 19.047 0.042
4425.82086 19.153 0.074
4429.73161 18.960 0.093
4432.77320 19.015 0.048
4436.69968 18.968 0.054
4439.74383 19.056 0.065
4442.72123 19.009 0.068
4448.77691 18.971 0.042
4450.78160 18.962 0.059
4453.75741 19.131 0.055
4456.77075 18.928 0.060
4459.68077 19.039 0.053
4462.68280 19.059 0.056
4465.72302 19.032 0.047
4469.67614 19.040 0.068
4474.67817 18.965 0.047
4478.78095 19.134 0.060
4481.77972 18.947 0.053
4484.68945 18.984 0.063
4487.75183 19.167 0.111
4492.70443 19.010 0.056
4494.73888 19.073 0.067
4499.63586 19.005 0.059
4502.69308 19.046 0.066
4507.65183 19.036 0.056
4509.64907 18.959 0.063
4516.59773 19.042 0.080
4520.66968 18.992 0.068
4522.55677 19.030 0.064
4524.57079 18.986 0.070
4530.57599 18.999 0.068
4532.56800 19.058 0.079
4537.56608 19.034 0.066
4540.61481 18.997 0.069
4549.57124 19.109 0.075
