2166.84886 18.185 0.031
2172.89886 18.194 0.029
2183.89214 18.187 0.047
2189.85456 18.165 0.040
2192.75850 18.199 0.026
2201.76819 18.032 0.024
2212.80299 18.109 0.032
2217.78740 18.186 0.040
2226.78234 18.047 0.033
2228.82578 18.192 0.030
2230.73922 18.170 0.034
2232.75943 18.213 0.031
2234.75340 18.086 0.027
2238.70400 18.137 0.030
2240.83301 18.043 0.028
2242.83873 18.214 0.043
2248.72000 18.161 0.027
2251.74964 18.234 0.029
2253.76724 18.107 0.025
2255.69553 18.165 0.033
2258.69500 18.102 0.025
2261.66777 18.109 0.030
2264.80361 18.087 0.026
2269.77649 18.206 0.032
2271.71997 18.161 0.033
2273.81513 18.192 0.035
2275.78861 18.141 0.036
2277.79138 18.120 0.028
2279.78824 18.106 0.025
2281.75106 18.154 0.026
2283.80822 18.168 0.025
2289.74509 18.051 0.029
2291.75118 18.188 0.042
2293.71954 18.022 0.037
2295.74061 18.179 0.026
2297.73154 18.037 0.030
2299.76393 18.146 0.033
2301.66936 18.145 0.032
2303.66472 18.109 0.041
2323.56592 18.145 0.028
2326.57292 18.100 0.033
2332.51630 18.200 0.052
2338.53885 18.116 0.031
2355.50426 18.163 0.045
2387.49452 18.183 0.061
2521.91435 18.146 0.036
2542.82675 18.125 0.031
2544.88439 18.120 0.036
2551.87463 18.153 0.031
2555.89858 18.066 0.061
2559.81256 18.213 0.037
2563.85780 18.059 0.037
2573.78507 18.203 0.041
2577.84783 18.209 0.038
2583.74432 18.140 0.034
2589.78434 18.180 0.031
2594.80118 18.124 0.046
2599.85599 18.149 0.033
2611.66624 18.126 0.037
2617.81290 18.190 0.035
2620.78186 18.127 0.029
2623.75513 18.097 0.031
2626.68022 18.169 0.033
2627.62201 18.145 0.049
2628.84729 18.280 0.047
2630.83606 18.063 0.041
2632.62679 18.163 0.032
2635.62196 18.216 0.031
2637.76214 18.200 0.031
2639.77836 18.141 0.026
2641.65265 18.127 0.031
2643.66418 18.097 0.030
2645.65615 18.170 0.027
2647.58289 18.194 0.031
2651.65078 18.079 0.031
2653.67515 18.269 0.042
2655.66021 18.120 0.033
2657.79394 18.117 0.043
2659.66112 18.166 0.029
2661.68580 18.081 0.029
2665.78771 18.194 0.035
2671.79365 18.093 0.035
2675.72410 18.089 0.028
2677.75845 18.147 0.046
2679.74951 18.057 0.035
2682.60766 18.163 0.036
2686.57685 18.128 0.042
2695.58496 18.192 0.037
2700.53594 18.139 0.038
2706.51733 18.168 0.044
2713.52098 18.106 0.045
2735.50111 18.122 0.036
2841.92511 18.049 0.035
2868.88777 18.115 0.032
2890.83088 18.142 0.040
2895.86662 18.158 0.028
2900.82229 18.158 0.029
