2166.88865 20.222 0.149
2173.80914 20.014 0.131
2189.88054 20.328 0.216
2192.78377 20.261 0.140
2201.79658 20.419 0.132
2212.82828 20.368 0.202
2217.81307 20.158 0.181
2223.83293 20.247 0.150
2226.81291 20.158 0.138
2228.84992 20.004 0.184
2230.76343 20.486 0.176
2232.78322 20.173 0.173
2234.77739 20.400 0.139
2238.74107 20.216 0.145
2242.86317 20.305 0.310
2248.75076 20.529 0.178
2251.71271 20.420 0.177
2253.79680 20.463 0.155
2255.67175 20.517 0.208
2261.69199 20.458 0.174
2264.77306 20.089 0.107
2269.80646 20.323 0.165
2271.74901 20.795 0.239
2273.83893 20.667 0.283
2274.62180 20.550 0.295
2276.69492 20.128 0.148
2278.62922 20.640 0.225
2280.62740 20.202 0.150
2282.63596 20.378 0.198
2284.62722 20.061 0.176
2289.76961 20.240 0.163
2291.77772 20.399 0.222
2293.74349 20.952 0.335
2295.76537 20.424 0.151
2297.75866 20.359 0.190
2299.78784 20.465 0.226
2301.69333 20.338 0.265
2303.68950 21.040 0.489
2321.63932 20.296 0.166
2327.51782 20.376 0.239
2332.55070 20.678 0.348
2333.51476 19.929 0.165
2339.50290 20.468 0.324
2347.49761 20.425 0.271
2402.49139 20.637 0.334
2524.88734 20.212 0.183
2537.88729 20.496 0.295
2542.85050 20.712 0.222
2551.90047 20.187 0.317
2556.79023 20.009 0.126
2559.83839 20.193 0.158
2563.88367 20.540 0.259
2564.80639 20.088 0.135
2573.80883 20.216 0.179
2577.87275 19.985 0.173
2583.76855 20.459 0.212
2589.81065 20.382 0.162
2596.69895 21.081 0.565
2605.70019 20.758 0.244
2609.69091 21.206 0.443
2614.62344 20.320 0.156
2618.68342 20.518 0.179
2620.81147 20.622 0.167
2623.78234 20.314 0.164
2627.64760 20.339 0.268
2629.67113 20.348 0.185
2631.69107 20.562 0.258
2634.71870 20.326 0.149
2635.59129 20.205 0.116
2637.79036 20.719 0.261
2639.61624 20.507 0.129
2641.68123 20.746 0.229
2645.67994 19.997 0.092
2647.63765 20.214 0.160
2650.85258 20.191 0.128
2653.61922 20.043 0.145
2655.72869 20.310 0.174
2657.58519 20.431 0.191
2659.60020 20.418 0.191
2661.81816 20.634 0.258
2665.83715 19.884 0.166
2668.58623 20.124 0.173
2670.59225 20.358 0.191
2672.57810 20.512 0.276
2674.60022 20.530 0.196
2676.58667 20.475 0.188
2678.65475 20.128 0.128
2680.58515 20.278 0.189
2682.63349 20.220 0.175
2686.62804 20.001 0.167
2691.57325 20.188 0.219
2695.61037 20.514 0.229
2700.56359 20.248 0.169
2706.58326 20.326 0.252
2713.54724 20.282 0.244
2840.92597 20.136 0.182
2868.86577 20.354 0.179
2885.83074 20.283 0.130
2892.86036 20.441 0.246
2897.82970 19.984 0.179
2903.87549 20.434 0.127
2906.87867 20.611 0.164
2911.75850 20.491 0.152
2916.80255 20.662 0.158
2922.79248 20.318 0.227
2925.88099 20.395 0.191
2930.79361 20.290 0.139
2933.83796 20.321 0.127
2939.84630 20.325 0.182
2942.79284 20.203 0.114
2944.84030 20.283 0.172
2946.84223 20.215 0.147
2948.85865 20.797 0.233
2952.83276 20.486 0.194
2956.67205 20.847 0.223
2958.69873 20.237 0.146
2962.70961 20.671 0.208
2965.72869 20.176 0.099
2967.82751 20.317 0.121
2970.79361 20.660 0.149
2974.73140 20.175 0.118
2976.76613 20.756 0.221
2978.72993 20.469 0.194
2980.68622 20.166 0.132
2982.64566 20.497 0.195
2984.69621 20.629 0.196
2986.77431 20.722 0.228
2988.74360 20.540 0.215
2990.61581 20.148 0.128
2992.76518 20.467 0.150
2994.61260 20.510 0.177
2995.62217 20.383 0.101
2997.63116 20.376 0.129
2999.74932 21.094 0.334
3001.71892 20.441 0.158
3003.69386 20.359 0.154
3005.68696 21.124 0.439
3007.69885 20.533 0.195
3009.69571 20.444 0.195
3011.66874 20.527 0.261
3013.67199 20.051 0.124
3019.60999 20.651 0.189
3021.72912 20.397 0.153
3022.84083 20.398 0.151
3024.78944 20.498 0.149
3026.78662 20.431 0.134
3028.79883 20.413 0.134
3031.66233 20.565 0.143
3033.72629 20.509 0.129
3035.73262 20.262 0.133
3038.71102 20.284 0.161
3041.57914 20.972 0.438
3043.61459 20.363 0.220
3045.64819 20.698 0.244
3047.60229 20.731 0.260
3049.60790 20.159 0.105
3051.57517 20.402 0.164
3053.57030 20.780 0.229
3055.56942 20.733 0.237
3057.59427 20.163 0.146
3060.61674 20.723 0.216
3064.62105 20.160 0.170
3067.67806 20.496 0.189
3070.52640 20.477 0.247
3073.59305 20.475 0.266
3075.64228 20.596 0.219
3078.56235 20.188 0.209
3082.55177 20.274 0.187
3084.62780 20.165 0.111
3087.59034 20.322 0.170
3090.54635 20.920 0.371
3099.48890 20.588 0.259
3102.51527 20.659 0.276
3105.55432 20.134 0.205
3108.53273 20.341 0.176
3112.50291 20.171 0.191
3116.49138 20.436 0.224
3126.49707 20.106 0.150
3144.51243 20.322 0.230
3224.86977 20.233 0.172
3241.85376 21.363 0.615
3247.91754 20.640 0.218
3256.89608 20.357 0.160
3263.87103 20.432 0.118
3268.88653 20.321 0.140
3273.86187 20.496 0.242
3276.90202 20.209 0.189
3281.84119 20.052 0.082
3287.70275 20.594 0.208
3289.85490 20.606 0.216
3294.85296 20.243 0.107
3296.85814 20.252 0.121
3299.70944 20.303 0.127
3301.70916 20.518 0.266
3303.87813 20.663 0.293
3306.85280 20.669 0.225
3308.86962 20.273 0.167
3311.67996 20.919 0.306
3320.72274 20.120 0.106
3323.67889 20.233 0.148
3327.69179 20.477 0.161
3329.84237 20.475 0.143
3334.74834 21.740 0.799
3338.79844 20.654 0.190
3350.62475 20.460 0.146
3354.63047 20.205 0.142
3358.68392 20.221 0.156
3361.78421 20.832 0.228
3363.73915 20.213 0.156
3367.69295 20.206 0.164
3372.71142 20.442 0.143
3378.62408 20.117 0.134
3382.60231 20.757 0.408
3387.61042 20.334 0.157
3391.68699 20.525 0.213
3395.68304 21.037 0.421
3399.65650 20.880 0.316
3402.67600 20.384 0.143
3404.60657 20.861 0.236
3408.55717 20.093 0.123
3412.60265 20.355 0.165
3416.58609 20.423 0.167
3424.58915 20.561 0.263
3430.56349 20.701 0.244
3437.50168 20.295 0.221
3445.50187 20.477 0.277
3453.52817 20.885 0.382
3462.50339 20.864 0.323
3582.90995 20.856 0.307
3589.91672 20.449 0.153
3617.90221 20.363 0.166
3629.84189 20.626 0.239
3634.80730 20.320 0.141
3639.86019 20.640 0.147
3641.85111 20.225 0.151
3650.84645 20.361 0.123
3653.87433 20.415 0.143
3657.82498 20.507 0.163
3661.80832 20.472 0.221
3666.80548 20.263 0.175
3671.83341 20.064 0.116
3675.82152 20.415 0.154
3683.84426 20.240 0.127
3687.73696 20.248 0.123
3689.83542 20.583 0.205
3692.76131 20.462 0.204
3694.77625 20.650 0.210
3696.71872 20.353 0.133
3699.72128 20.241 0.116
3701.77238 20.496 0.164
3703.85954 20.392 0.187
3706.81013 20.156 0.122
3711.68382 20.637 0.192
3713.69750 20.127 0.109
3716.79667 20.738 0.225
3719.77758 20.479 0.256
3725.76925 20.362 0.180
3727.74403 20.190 0.118
3730.63931 20.346 0.097
3732.66384 20.456 0.137
3734.76183 20.379 0.119
3736.77819 20.562 0.187
3737.66678 20.048 0.087
3739.76582 20.396 0.136
3742.58874 19.993 0.177
3745.70024 20.278 0.120
3747.72982 20.699 0.339
3749.61263 20.202 0.210
3751.71678 20.198 0.148
3753.58836 20.495 0.223
3755.62591 20.321 0.179
3757.65877 21.200 0.344
3759.72298 20.564 0.162
3762.71130 20.233 0.130
3765.72986 20.249 0.081
3770.57136 21.375 0.365
3773.57872 20.279 0.155
3776.57778 20.296 0.135
3779.56776 20.452 0.238
3782.61749 20.688 0.228
3787.54232 20.502 0.172
3791.58956 20.128 0.130
3799.51408 20.938 0.425
3806.51907 20.198 0.235
3821.49199 20.707 0.215
3945.91657 20.409 0.136
3963.90110 22.613 2.089
3969.84336 20.582 0.245
3975.89335 20.495 0.190
3981.82263 20.311 0.186
3988.91644 20.309 0.221
3995.87308 20.041 0.133
4001.82623 20.495 0.146
4005.80407 20.427 0.134
4007.80818 20.450 0.167
4011.80145 20.212 0.175
4018.79979 20.110 0.130
4023.83190 20.632 0.182
4026.73831 20.606 0.184
4028.87451 20.427 0.152
4031.76217 20.646 0.208
4037.87134 20.766 0.242
4040.83828 20.438 0.189
4042.85394 20.485 0.204
4046.72899 20.131 0.163
4048.81857 20.427 0.194
4052.66070 20.239 0.125
4053.85832 20.402 0.154
4056.70234 20.194 0.194
4058.64328 20.269 0.171
4063.63733 20.386 0.148
4066.63514 20.487 0.223
4069.70075 20.531 0.168
4071.62934 20.123 0.147
4076.70162 20.547 0.247
4079.71431 20.133 0.171
4083.63122 20.455 0.211
4085.64719 20.434 0.188
4092.81384 20.404 0.139
4098.60126 20.203 0.190
4104.83340 22.125 1.332
4106.82122 20.263 0.210
4112.68532 20.163 0.105
4117.67418 22.124 0.790
4121.65020 20.275 0.172
4124.73302 20.417 0.163
4129.74558 20.844 0.263
4142.60456 20.329 0.180
4150.58734 20.365 0.119
4154.59929 20.884 0.400
4166.53511 20.160 0.211
4196.48456 20.407 0.231
4341.85620 20.876 0.402
