2166.90333 19.940 0.134
2173.82374 20.216 0.172
2192.79707 19.867 0.098
2201.80985 19.921 0.091
2212.84151 19.773 0.161
2223.84615 20.040 0.141
2226.82611 19.988 0.149
2229.63805 19.891 0.146
2230.77663 19.792 0.119
2232.79638 20.036 0.140
2234.79057 20.151 0.128
2238.76257 19.940 0.114
2241.63760 20.019 0.151
2243.69603 19.694 0.116
2248.76843 19.791 0.093
2251.72586 19.868 0.099
2253.80995 19.732 0.101
2255.68493 19.913 0.136
2261.70519 20.027 0.137
2264.78624 19.829 0.094
2269.81964 20.093 0.149
2271.76707 19.692 0.084
2273.85209 19.555 0.107
2274.63676 20.085 0.191
2276.74387 19.618 0.111
2278.64240 19.905 0.125
2280.64059 19.799 0.115
2282.64916 19.824 0.132
2284.64042 20.061 0.172
2289.78281 19.870 0.123
2291.79091 20.091 0.189
2293.75664 20.184 0.235
2295.77858 20.126 0.140
2297.77191 19.688 0.107
2299.81245 20.178 0.214
2301.70658 20.126 0.209
2303.70276 19.608 0.132
2321.65386 19.715 0.118
2327.53239 19.793 0.141
2332.56527 19.928 0.208
2333.52934 20.157 0.249
2339.51756 19.950 0.162
2347.51223 19.834 0.132
2402.50628 19.923 0.201
2524.90196 20.079 0.157
2542.86381 19.908 0.119
2552.81317 19.902 0.133
2556.80478 19.718 0.098
2559.85293 19.974 0.149
2564.82091 19.937 0.148
2573.82208 20.037 0.180
2578.74624 19.739 0.148
2583.78172 19.923 0.142
2589.82510 19.849 0.105
2596.71333 19.997 0.194
2605.71460 19.787 0.102
2609.70531 19.771 0.127
2614.64001 19.992 0.137
2618.69759 19.955 0.148
2620.82562 19.852 0.106
2623.79652 19.913 0.111
2627.66075 19.893 0.200
2629.68427 20.232 0.262
2631.70428 20.087 0.187
2634.73288 20.045 0.146
2635.60448 19.869 0.098
2637.80352 19.793 0.107
2639.62942 19.770 0.076
2641.69546 19.884 0.124
2643.70422 19.528 0.098
2645.69310 19.741 0.077
2647.65084 19.601 0.088
2651.60577 19.834 0.140
2653.63241 19.606 0.120
2655.75336 19.816 0.125
2657.59837 19.995 0.134
2659.61338 19.883 0.138
2661.83138 20.050 0.213
2663.84544 19.691 0.191
2665.85136 19.856 0.208
2668.60119 20.124 0.202
2670.60549 19.944 0.157
2672.59210 19.767 0.141
2674.61346 19.846 0.120
2676.59995 19.718 0.110
2678.67272 19.524 0.103
2680.59848 19.758 0.093
2682.64778 19.724 0.136
2686.64232 20.022 0.189
2691.58891 20.378 0.287
2695.62474 19.778 0.124
2700.58023 20.150 0.191
2706.59766 19.926 0.183
2713.56280 19.667 0.149
2840.94313 19.702 0.174
2885.84521 19.787 0.103
2892.87477 19.994 0.185
2897.84409 19.821 0.150
2903.88987 19.935 0.095
2906.89301 19.771 0.086
2911.77285 19.788 0.098
2916.82256 19.778 0.080
2922.80677 19.988 0.168
2926.73334 19.851 0.127
2930.80789 19.830 0.107
2933.85223 19.893 0.101
2939.86051 19.817 0.123
2942.81110 19.887 0.101
2944.85455 19.880 0.124
2946.85645 20.105 0.146
2949.77089 19.777 0.098
2952.84778 19.654 0.101
2956.68621 19.999 0.129
2958.71289 19.835 0.121
2962.72462 19.990 0.129
2965.74284 19.813 0.081
2967.84240 19.708 0.073
2970.80776 19.825 0.073
2974.74557 19.833 0.120
2976.78028 19.664 0.090
2978.76036 19.746 0.115
2980.70042 19.789 0.101
2982.66319 19.708 0.102
2984.71036 19.746 0.101
2986.79365 19.894 0.140
2988.75771 19.923 0.136
2990.62989 19.623 0.097
2992.78047 19.833 0.098
2994.62675 19.973 0.115
2995.63632 19.785 0.078
2997.64631 19.791 0.082
2999.76503 20.068 0.145
3001.73707 19.717 0.097
3003.71034 19.724 0.089
3005.70109 19.913 0.121
3007.71551 19.820 0.111
3009.71360 19.991 0.120
3011.68295 19.849 0.136
3013.68614 19.841 0.106
3017.69655 19.713 0.121
3019.62416 19.973 0.125
3021.74329 19.986 0.112
3023.60525 19.900 0.084
3024.80628 19.949 0.107
3026.80255 19.907 0.085
3028.81457 19.856 0.119
3031.67655 20.053 0.102
3033.74047 19.930 0.085
3035.74786 19.785 0.091
3038.72523 19.998 0.159
3041.59341 19.642 0.138
3043.62880 19.732 0.141
3045.66251 20.080 0.157
3047.61656 19.901 0.144
3049.62217 19.898 0.082
3051.58945 19.609 0.094
3053.58457 19.612 0.082
3055.58373 19.897 0.118
3057.60855 19.725 0.102
3060.63106 19.790 0.107
3064.63971 20.118 0.200
3067.69387 20.205 0.164
3070.54073 19.714 0.118
3073.60907 19.753 0.174
3075.65665 19.803 0.140
3078.57678 19.965 0.148
3082.56613 19.714 0.124
3084.64306 19.777 0.097
3087.60617 19.711 0.090
3090.56846 19.854 0.141
3099.50466 19.729 0.132
3102.53495 19.673 0.127
3105.56873 19.792 0.127
3108.54721 19.830 0.111
3112.51858 19.689 0.123
3116.50584 19.912 0.138
3126.51159 19.671 0.114
3146.47409 19.261 0.108
3241.89908 19.723 0.114
3256.91046 19.933 0.133
3263.88529 19.942 0.089
3268.90089 19.632 0.097
3273.87613 20.139 0.153
3277.86535 19.763 0.103
3281.85543 19.775 0.076
3289.86913 20.155 0.128
3294.86459 19.880 0.094
3296.87234 19.709 0.101
3299.72359 19.997 0.101
3301.72330 19.826 0.125
3304.78600 20.003 0.146
3306.86699 19.792 0.115
3309.69634 19.703 0.088
3311.69409 19.895 0.114
3320.73687 19.687 0.090
3327.70590 19.917 0.112
3329.85651 19.929 0.111
3334.76245 20.098 0.211
3338.81258 20.181 0.128
3350.64439 20.042 0.111
3354.64459 19.824 0.120
3358.69805 19.909 0.089
3361.80348 19.841 0.098
3363.75327 19.690 0.098
3367.70706 19.844 0.154
3372.72550 19.881 0.095
3378.63822 19.652 0.107
