726.81034 20.083 0.116
728.87363 20.294 0.156
729.85653 20.069 0.138
739.84122 19.997 0.201
742.85351 20.175 0.175
744.82637 20.208 0.176
745.83592 20.141 0.140
746.87398 20.115 0.159
747.69337 20.322 0.179
748.67076 20.310 0.206
750.75105 20.191 0.171
751.78154 20.138 0.170
752.84294 20.123 0.146
754.85122 19.551 0.136
755.75507 20.016 0.153
759.75164 20.281 0.162
760.80614 20.080 0.135
762.82687 20.352 0.187
769.83926 20.079 0.179
773.82668 20.229 0.200
776.85268 19.931 0.155
779.79361 19.981 0.137
781.81014 20.101 0.162
783.81855 20.287 0.123
788.82106 20.059 0.117
790.83580 20.052 0.104
795.79251 20.363 0.168
798.78778 20.316 0.198
816.84346 20.273 0.151
817.78593 19.971 0.132
824.73331 20.244 0.185
826.72998 20.456 0.215
827.67603 19.985 0.104
828.73545 20.179 0.184
829.79998 20.140 0.180
831.62504 20.011 0.145
832.74794 20.202 0.164
833.68074 20.151 0.105
834.73376 19.968 0.172
835.70095 20.047 0.116
836.66974 20.005 0.126
837.65128 20.147 0.104
838.77891 20.221 0.313
839.64992 19.621 0.098
840.77033 20.082 0.141
842.68242 20.329 0.194
844.63015 19.822 0.151
845.65524 20.057 0.111
850.72628 20.162 0.196
854.76372 20.216 0.283
855.74834 20.302 0.305
856.65569 20.018 0.199
857.71396 20.247 0.225
858.66782 20.214 0.179
859.74372 20.202 0.210
860.68489 20.137 0.207
865.55260 19.814 0.163
867.60803 20.185 0.151
874.71959 19.686 0.098
876.58873 20.033 0.115
876.68891 20.341 0.149
880.61240 20.000 0.132
885.61907 20.216 0.384
887.65739 20.071 0.233
890.68099 19.874 0.198
892.57452 20.218 0.196
895.61789 20.412 0.223
898.59556 19.465 0.060
918.61082 19.447 0.168
922.51512 20.067 0.164
928.57704 19.738 0.223
933.53927 20.277 0.183
951.49724 20.216 0.155
1041.91146 20.358 0.165
1072.88705 20.193 0.160
1079.82987 20.155 0.152
1080.87411 19.981 0.125
1081.82350 20.089 0.132
1083.89175 20.291 0.159
1084.80538 20.155 0.141
1086.82566 19.701 0.104
1089.78871 20.044 0.155
1090.81051 20.079 0.178
1091.86866 20.227 0.200
1092.86702 20.210 0.157
1102.87264 20.110 0.113
1107.85564 20.112 0.144
1109.80535 19.979 0.160
1113.86879 19.987 0.128
1116.81302 20.159 0.101
1126.71477 20.172 0.159
1129.81351 20.155 0.135
1131.81819 20.046 0.185
1132.81003 20.447 0.189
1134.82310 20.115 0.118
1142.76042 20.120 0.105
1151.85505 20.458 0.228
1153.72667 20.112 0.131
1155.68235 19.793 0.152
1157.74295 20.175 0.249
1159.74795 20.293 0.163
1161.81300 19.951 0.099
1163.80967 19.300 0.105
1165.80984 19.907 0.120
1167.74454 20.188 0.175
1168.75557 19.855 0.153
1171.72340 20.252 0.138
1174.85122 20.067 0.104
1178.76919 20.101 0.145
1181.73473 20.040 0.158
1183.76828 20.289 0.165
1185.81721 20.380 0.156
1187.77045 20.409 0.176
1189.75884 19.910 0.108
1191.82373 20.105 0.118
1192.85447 20.200 0.133
1194.67399 20.067 0.128
1196.69089 20.044 0.160
1202.69625 20.132 0.171
1204.67638 20.081 0.166
1207.68916 19.927 0.142
1211.68147 20.183 0.187
1213.71573 20.057 0.171
1214.72364 20.461 0.253
1215.54974 20.009 0.123
1216.61780 20.060 0.131
1217.68539 20.309 0.180
1219.62265 20.268 0.203
1221.59331 20.273 0.187
1223.68347 20.246 0.165
1224.56308 20.080 0.168
1226.57137 20.523 0.190
1227.57842 20.190 0.152
1232.66804 20.193 0.157
1235.56921 20.181 0.148
1237.55313 19.914 0.272
1238.65512 20.280 0.261
1241.55532 20.215 0.200
1242.62873 20.470 0.246
1243.57246 20.172 0.168
1245.54102 20.172 0.196
1247.67542 20.205 0.187
1248.64313 20.404 0.264
1251.59769 19.419 0.125
1254.55158 20.241 0.210
1255.58459 20.360 0.283
1257.61621 20.388 0.252
1260.60226 20.270 0.148
1264.59267 20.022 0.246
1266.59445 19.970 0.200
1267.61052 20.219 0.256
1275.53295 19.982 0.192
1278.51559 20.334 0.228
1281.52365 20.269 0.251
1290.49336 20.123 0.245
1296.58428 20.362 0.258
1300.53035 20.258 0.259
1305.50877 20.231 0.209
1308.53976 20.331 0.224
1315.49897 20.574 0.440
1318.48168 20.230 0.253
1320.52386 20.050 0.218
1331.48631 20.198 0.277
1431.82962 20.185 0.169
1433.82620 20.504 0.249
1435.87410 19.703 0.112
1437.86678 20.076 0.145
1440.90577 20.043 0.191
1443.79709 19.964 0.207
1447.77086 20.398 0.352
1448.86160 20.097 0.207
1453.78351 19.375 0.148
1455.77981 19.440 0.149
1458.76573 19.958 0.207
1459.88732 20.130 0.200
1460.76794 19.618 0.142
1461.73370 20.130 0.177
1471.74411 20.220 0.169
1475.83857 20.552 0.215
1478.76327 20.243 0.182
1481.82549 20.075 0.180
1484.82980 20.025 0.115
1487.82259 20.135 0.151
