726.80805 20.345 0.142
728.87135 20.228 0.133
729.85425 20.008 0.127
739.83894 20.016 0.178
742.85122 20.123 0.162
744.82409 20.218 0.160
745.83364 20.311 0.149
746.87170 20.061 0.126
747.69109 20.276 0.140
748.66847 20.255 0.160
750.74877 20.322 0.159
751.77925 20.032 0.141
752.84066 20.025 0.129
754.84894 20.054 0.176
755.75278 20.163 0.170
759.74935 20.081 0.117
760.80385 20.193 0.138
762.82459 19.940 0.134
769.83698 20.272 0.184
773.82439 19.934 0.114
776.85039 19.941 0.132
779.79132 20.246 0.144
781.80785 20.120 0.152
783.81627 20.121 0.100
788.81878 20.284 0.134
790.83352 20.165 0.110
795.79023 20.176 0.132
798.78550 20.167 0.146
816.84117 20.118 0.123
817.78364 20.078 0.128
824.73102 20.133 0.166
826.72769 19.984 0.135
827.67375 20.085 0.111
828.73316 20.093 0.125
829.79770 20.166 0.169
831.62276 19.924 0.121
832.74565 20.295 0.163
833.67845 20.350 0.115
834.73148 20.023 0.151
835.69866 20.004 0.100
836.66745 20.350 0.159
837.64900 20.365 0.112
838.77662 19.927 0.209
839.64764 20.300 0.145
840.76805 20.285 0.148
842.68014 20.233 0.150
844.62786 20.108 0.149
845.65295 19.968 0.077
850.72399 19.857 0.118
854.76144 20.429 0.324
855.74606 20.619 0.367
856.65341 20.347 0.229
857.71168 20.049 0.171
858.66553 20.588 0.240
859.74144 20.025 0.145
860.68260 19.853 0.141
865.55031 20.051 0.200
867.60574 19.911 0.117
874.71731 20.226 0.131
876.58644 20.057 0.103
876.68663 20.544 0.176
880.61011 19.981 0.120
885.61678 20.250 0.333
887.65510 20.378 0.273
890.67870 20.006 0.179
892.57223 20.430 0.213
895.61560 20.066 0.152
898.59327 20.383 0.133
918.60853 20.214 0.309
922.51284 20.160 0.162
928.57475 20.327 0.326
933.53699 20.402 0.177
951.49495 19.953 0.114
1041.90917 20.189 0.123
1072.88476 20.146 0.130
1079.82759 20.321 0.185
1080.87183 20.171 0.120
1081.82121 20.110 0.135
1083.88946 20.393 0.169
1084.80309 20.139 0.126
1086.82338 20.542 0.169
1089.78643 20.166 0.143
1090.80823 20.650 0.283
1091.86638 20.222 0.184
1092.86474 20.296 0.174
1102.87035 19.946 0.088
1107.85336 20.407 0.175
1109.80306 19.955 0.142
1113.86651 20.724 0.218
1116.81074 19.876 0.071
1126.71248 20.015 0.122
1129.81122 20.190 0.134
1131.81590 20.308 0.220
1132.80774 20.201 0.137
1134.82081 20.133 0.114
1142.75814 20.396 0.130
1151.85277 19.872 0.127
1153.72438 20.244 0.135
1155.68007 19.932 0.156
1157.74066 19.859 0.179
1159.74567 20.147 0.136
1161.81072 20.085 0.098
1163.80739 19.934 0.130
1165.80756 20.208 0.155
1167.74226 20.114 0.158
1168.75328 20.508 0.234
1171.72111 20.163 0.120
1174.84894 19.917 0.086
1178.76690 20.332 0.158
1181.73245 20.123 0.157
1183.76600 20.043 0.123
1185.81493 20.044 0.109
1187.76817 20.289 0.159
1189.75656 20.194 0.129
1191.82144 20.272 0.123
1192.85219 19.980 0.098
1194.67170 20.214 0.139
1196.68860 19.926 0.132
1202.69397 19.983 0.133
1204.67410 19.950 0.158
1207.68687 20.276 0.195
1211.67919 20.348 0.196
1213.71344 20.260 0.185
1214.72136 20.274 0.197
1215.54745 20.103 0.129
1216.61552 20.076 0.113
1217.68311 20.022 0.131
1219.62036 20.445 0.213
1221.59102 20.240 0.164
1223.68118 20.248 0.154
1224.56080 20.102 0.150
1226.56909 20.080 0.120
1227.57613 20.031 0.122
1232.66575 20.148 0.121
1235.56693 20.395 0.187
1237.55084 19.971 0.261
1238.65283 20.557 0.307
1241.55304 20.374 0.223
1242.62644 20.236 0.193
1243.57017 19.977 0.134
1245.53873 20.261 0.192
1247.67314 19.993 0.143
1248.64085 20.047 0.173
1251.59541 20.581 0.270
1254.54930 20.052 0.155
1255.58230 20.132 0.212
1257.61392 20.049 0.159
1260.59998 20.021 0.110
1264.59038 19.667 0.143
1266.59217 20.799 0.380
1267.60824 20.222 0.227
1275.53067 20.370 0.242
1278.51330 20.060 0.161
1281.52136 19.987 0.177
1290.49108 20.264 0.244
1296.58199 20.393 0.266
1300.52807 20.233 0.236
1305.50649 20.063 0.159
1308.53748 20.383 0.224
1315.49669 20.393 0.318
1318.47939 20.178 0.223
1320.52158 19.964 0.173
1331.48402 20.353 0.277
1431.82733 20.009 0.128
1433.82391 20.047 0.141
1435.87181 20.153 0.152
1437.86450 20.060 0.130
1440.90349 20.386 0.222
1443.79481 19.962 0.173
1447.76858 20.187 0.293
1448.85931 19.857 0.171
1453.78123 20.694 0.474
1455.77752 19.730 0.186
1458.76345 20.157 0.219
1459.88504 20.165 0.183
1460.76566 20.232 0.189
1461.73141 20.024 0.155
1471.74183 20.075 0.139
1475.83628 20.112 0.138
1478.76099 20.154 0.146
1481.82321 20.251 0.178
1484.82752 20.355 0.143
1487.82030 20.358 0.172
1491.75903 20.129 0.171
1493.70099 20.407 0.200
1495.74440 19.995 0.111
1498.66556 19.903 0.153
1500.80608 20.033 0.096
1503.69639 19.761 0.156
1505.80323 20.264 0.178
1507.69925 19.963 0.168
1508.81585 20.344 0.164
1509.67740 20.266 0.150
1510.64287 20.257 0.132
1511.72553 20.264 0.163
1512.75956 19.997 0.148
1514.77402 20.196 0.174
1516.81982 20.151 0.134
1518.69168 20.150 0.133
1520.71699 19.945 0.118
1522.71767 20.035 0.137
1523.71784 20.387 0.241
1525.69377 19.952 0.119
1527.75912 20.160 0.121
1528.68507 20.185 0.126
1529.81051 20.438 0.188
1531.70245 20.073 0.121
