2167.83125 20.662 0.233
2173.83864 20.383 0.162
2190.77641 20.582 0.247
2192.81178 20.325 0.138
2212.86579 20.728 0.276
2214.77915 20.446 0.201
2224.73592 20.446 0.186
2226.84011 20.108 0.181
2229.65203 20.487 0.237
2230.79077 20.418 0.195
2232.81062 20.523 0.232
2234.80503 20.602 0.203
2239.59000 20.749 0.353
2241.65153 20.516 0.275
2243.71011 20.101 0.159
2248.78252 20.391 0.156
2250.83364 20.422 0.170
2252.64175 20.454 0.186
2254.63266 20.522 0.187
2257.63657 20.165 0.122
2259.68950 20.210 0.163
2264.73640 20.377 0.129
2266.63421 20.247 0.186
2270.63032 20.706 0.218
2271.78113 20.340 0.157
2273.75505 20.749 0.273
2275.81803 20.552 0.259
2277.63967 20.089 0.109
2279.81202 21.633 0.722
2281.79883 20.765 0.227
2283.83305 20.746 0.206
2288.73919 20.703 0.204
2290.77758 20.435 0.180
2292.75406 20.700 0.348
2294.72912 20.807 0.426
2296.73951 20.132 0.212
2298.75889 20.076 0.166
2300.71196 20.461 0.218
2302.68851 20.335 0.190
2304.73407 20.371 0.259
2321.66150 20.703 0.273
2332.58766 20.615 0.344
2333.54599 20.191 0.240
2333.55724 20.459 0.295
2339.53369 20.660 0.408
2357.50486 21.209 0.918
2395.50574 20.045 0.233
2526.89800 20.504 0.165
2537.90645 20.539 0.425
2542.87754 20.717 0.224
2552.82811 20.839 0.331
2556.81968 20.346 0.162
2559.86795 20.409 0.203
2564.83616 20.453 0.215
2573.83615 20.969 0.359
2578.76053 20.380 0.217
2583.81497 20.557 0.272
2589.84575 20.714 0.228
2596.73042 20.909 0.439
2605.73345 20.546 0.198
2609.72968 20.551 0.269
2614.68965 20.649 0.293
2618.72023 20.606 0.242
2621.62774 20.298 0.159
2623.81148 20.849 0.292
2627.67543 21.190 0.600
2629.69849 20.165 0.236
2631.75031 20.181 0.207
2634.75247 20.354 0.193
2635.67225 20.376 0.161
2638.64335 20.384 0.185
2639.64347 20.823 0.194
2641.71057 20.058 0.148
2643.71927 21.373 0.558
2645.70745 20.085 0.122
2647.66526 20.140 0.150
2650.82631 20.325 0.161
2652.72802 20.704 0.293
2654.66282 20.712 0.316
2656.63490 20.189 0.179
2658.59880 20.756 0.339
2660.61195 20.245 0.175
2662.59908 20.952 0.314
2664.60659 20.170 0.190
2666.66057 20.513 0.172
2668.64969 20.090 0.186
2670.61969 20.849 0.361
2672.72898 20.718 0.295
2674.62734 20.336 0.159
2676.61393 20.411 0.160
2678.70157 20.732 0.264
2680.61227 20.317 0.154
2682.66267 20.310 0.228
2687.53523 20.565 0.438
2691.60556 21.279 0.711
2696.52832 20.513 0.301
2701.51048 20.615 0.361
2707.50787 20.186 0.228
2714.50674 20.410 0.323
2839.93812 20.904 0.395
2867.90887 20.110 0.142
2879.89783 20.273 0.198
2888.90230 20.465 0.175
2894.83738 20.392 0.204
2899.83831 20.235 0.150
2905.82801 20.732 0.267
2908.88902 20.629 0.188
2911.78735 20.662 0.181
2916.83759 20.285 0.134
2922.82143 20.086 0.182
2926.74811 20.567 0.216
2930.82262 20.562 0.193
2933.86704 20.193 0.150
2940.70353 20.409 0.152
2942.82596 20.423 0.172
2947.71851 20.699 0.273
2949.80870 20.547 0.194
2952.86285 20.364 0.208
2956.70125 20.240 0.142
2958.72755 20.408 0.214
2962.73942 20.393 0.163
2965.75884 20.720 0.208
2967.85827 20.466 0.178
2972.85710 20.232 0.154
2975.83159 20.284 0.162
2976.82685 20.522 0.194
2978.80749 20.517 0.226
2982.67861 20.213 0.163
2984.72613 20.723 0.234
2986.80872 20.182 0.171
2988.77329 20.314 0.171
2989.78924 20.273 0.138
2991.62965 20.398 0.154
2993.61705 20.111 0.118
2995.71618 20.697 0.172
2997.69564 20.122 0.127
2999.71739 20.546 0.177
3001.75356 20.690 0.233
3003.72517 20.491 0.177
3005.60093 20.342 0.203
3007.66349 20.474 0.206
3009.72979 20.299 0.170
3011.70402 20.410 0.227
3013.70996 20.125 0.143
3017.71135 20.284 0.166
3019.63936 20.355 0.177
3021.75817 20.623 0.169
3023.61995 20.619 0.170
3024.82108 20.582 0.229
3026.81770 20.432 0.120
3029.62209 20.269 0.130
3031.69201 20.588 0.168
3033.75552 20.514 0.137
3035.76256 20.693 0.215
