2166.88503 18.066 0.024
2167.82311 18.071 0.025
2173.80483 18.061 0.022
2189.87690 18.054 0.028
2192.78047 18.068 0.021
2201.79316 18.074 0.018
2212.82484 18.092 0.026
2217.80976 18.042 0.028
2223.82962 18.092 0.025
2226.80961 18.069 0.025
2228.84663 18.115 0.025
2230.76014 18.059 0.025
2232.77993 18.058 0.026
2234.77410 18.052 0.021
2238.73778 18.124 0.025
2240.85397 18.107 0.031
2242.85990 18.048 0.033
2248.74207 18.028 0.021
2251.70942 18.063 0.022
2253.79351 18.079 0.021
2255.66846 18.072 0.026
2261.68872 18.085 0.024
2264.76976 18.067 0.020
2269.80315 18.124 0.026
2271.74571 18.068 0.022
2273.83562 18.037 0.028
2274.61822 18.028 0.032
2276.69164 18.056 0.026
2278.62592 17.961 0.022
2280.61181 18.058 0.026
2282.63267 18.063 0.026
2289.76630 18.040 0.024
2291.77441 18.115 0.031
2293.74019 18.101 0.029
2295.76207 18.083 0.022
2297.75534 18.157 0.028
2299.78452 18.096 0.026
2301.69002 18.087 0.032
2303.68620 18.069 0.032
2321.63567 18.116 0.026
2327.51416 18.061 0.037
2332.54705 18.088 0.035
2333.51112 18.061 0.039
2339.49924 18.048 0.059
2347.49393 18.073 0.047
2402.48771 18.071 0.037
2524.88364 18.079 0.029
2537.88363 18.139 0.037
2542.84717 18.102 0.025
2551.89685 18.070 0.035
2556.78659 18.073 0.025
2559.83479 18.066 0.026
2563.88005 18.068 0.031
2564.80276 18.107 0.026
2573.80553 18.121 0.029
2577.86943 18.085 0.031
2583.76525 18.156 0.028
2589.80703 18.087 0.024
2596.69532 18.082 0.040
2605.69656 18.056 0.026
2609.68731 18.128 0.033
2614.61987 18.088 0.024
2618.67994 18.077 0.025
2620.80794 18.076 0.022
2623.77882 18.107 0.026
2627.64433 18.100 0.039
2629.66784 18.097 0.025
2631.68780 18.076 0.028
2634.71515 18.083 0.025
2635.58802 18.107 0.022
2637.78707 18.102 0.029
2639.61295 18.096 0.021
2641.67771 18.075 0.025
2643.68648 18.073 0.028
2645.67663 18.063 0.022
2647.63435 18.113 0.028
2650.84900 18.033 0.024
2653.61592 18.073 0.026
2655.72475 18.117 0.031
2657.58189 18.119 0.028
2659.59688 18.087 0.028
2661.81484 18.090 0.031
2665.83384 18.078 0.037
2668.58291 18.038 0.026
2670.58893 18.078 0.029
2672.57477 18.076 0.035
2674.59689 18.082 0.025
2676.58335 18.067 0.022
2678.65060 18.054 0.024
2680.58133 18.114 0.029
2682.62992 18.051 0.031
2686.62447 18.041 0.032
2695.60679 17.987 0.029
2700.55996 18.074 0.029
2706.57968 18.135 0.036
2713.54361 18.073 0.036
2840.92233 18.057 0.031
2868.86213 18.055 0.026
2885.82715 18.054 0.021
2892.85677 18.058 0.032
2897.82613 18.094 0.037
2903.87190 18.087 0.022
2906.87507 18.101 0.021
2911.75493 18.055 0.021
2916.79899 18.102 0.022
2922.78892 18.087 0.035
2925.87743 18.063 0.026
2930.79003 18.091 0.025
2933.83438 18.066 0.021
2939.84275 18.091 0.028
2942.78927 18.096 0.022
2944.83676 18.075 0.025
2946.83868 18.052 0.024
2948.85512 18.088 0.025
2952.82919 18.080 0.025
2956.66850 18.098 0.024
2958.69520 18.069 0.026
2962.70608 18.081 0.022
2965.72517 18.094 0.022
2967.82399 18.089 0.022
2970.79008 18.062 0.020
2974.72786 18.050 0.022
2976.76261 18.056 0.022
2978.72639 18.098 0.028
2980.68269 18.087 0.026
2982.64215 18.077 0.031
2984.68315 18.103 0.025
2986.77079 18.046 0.024
2988.74007 18.078 0.026
2990.61228 18.045 0.024
2992.76165 18.099 0.022
2994.60906 18.078 0.026
2995.61861 18.093 0.018
2997.62761 18.081 0.021
2999.74578 18.089 0.024
3001.71483 18.081 0.024
3003.68106 18.070 0.028
3005.68243 18.105 0.032
3007.68886 18.077 0.029
3009.69218 18.085 0.024
3011.66520 17.982 0.026
3013.66845 18.083 0.025
3019.60646 18.098 0.022
3021.72558 18.065 0.021
3022.83731 18.087 0.025
