2166.90695 17.963 0.029
2173.82739 17.915 0.024
2192.80040 17.940 0.021
2192.80374 17.893 0.019
2201.81315 17.923 0.034
2212.84480 17.905 0.027
2223.84945 17.960 0.031
2223.85275 17.954 0.027
2226.82943 17.967 0.028
2229.64135 17.886 0.030
2230.77993 17.993 0.029
2230.78323 17.959 0.025
2232.80301 18.024 0.027
2234.79721 17.947 0.020
2238.76587 17.917 0.036
2241.64090 17.954 0.030
2243.69933 17.991 0.049
2251.72917 17.957 0.022
2253.81325 17.965 0.023
2261.71420 18.044 0.035
2264.78954 17.977 0.022
2271.77035 17.997 0.021
2274.64007 17.978 0.034
2276.74718 17.976 0.029
2278.64571 17.897 0.027
2280.64389 18.013 0.030
2282.65246 17.887 0.031
2289.78613 18.006 0.028
2291.79422 17.989 0.031
2295.78190 17.931 0.024
2297.77521 17.968 0.030
2299.81577 18.000 0.033
2327.53602 17.978 0.039
2332.56891 17.936 0.039
2333.53297 17.990 0.048
2339.52117 17.996 0.038
2347.51586 17.973 0.034
2402.50998 17.966 0.039
2542.86714 17.995 0.029
2552.81679 17.944 0.029
2556.80841 17.944 0.026
2559.85653 17.969 0.030
2559.86012 17.941 0.027
2564.82451 17.868 0.026
2573.82539 18.055 0.033
2578.74955 17.902 0.030
2583.78500 17.960 0.029
2583.78835 17.969 0.028
2589.82867 17.969 0.026
2589.83224 17.901 0.022
2596.71690 17.992 0.034
2596.72046 17.992 0.033
2605.71818 17.967 0.027
2609.70890 17.977 0.031
2609.71726 17.925 0.029
2614.64355 17.935 0.026
2614.64702 17.956 0.027
2618.70120 17.996 0.031
2623.80002 17.980 0.028
2629.69086 17.916 0.029
2631.70756 17.980 0.035
2634.73640 17.970 0.028
2635.60778 17.916 0.023
2637.80682 17.926 0.026
2639.63272 18.015 0.021
2641.69898 17.961 0.028
2643.70775 17.969 0.029
2645.69638 17.961 0.022
2647.65414 17.924 0.026
2651.60929 17.943 0.032
2653.63571 17.913 0.031
2655.75667 18.019 0.042
2657.60168 17.913 0.027
2657.60496 17.883 0.024
2659.62102 17.977 0.031
2661.83467 18.036 0.033
2668.60451 17.934 0.033
2670.60881 17.993 0.035
2672.59541 18.008 0.036
2674.61677 17.928 0.028
2676.60327 17.984 0.024
2678.67602 17.913 0.029
