2166.89225 20.353 0.172
2173.81269 20.296 0.159
2189.88410 20.234 0.212
2192.78709 20.376 0.141
2201.79989 20.255 0.117
2212.83157 20.470 0.212
2217.81638 20.209 0.196
2223.83622 20.207 0.161
2228.85320 20.282 0.156
2230.76674 20.489 0.195
2232.78651 19.743 0.121
2234.78069 20.288 0.144
2238.74437 20.178 0.145
2240.86054 19.841 0.176
2242.86646 20.874 0.634
2248.75405 20.381 0.155
2251.71599 20.263 0.141
2253.80009 19.964 0.112
2255.67502 20.360 0.173
2261.69529 20.444 0.185
2264.77635 20.508 0.152
2269.80975 20.096 0.156
2271.75714 20.391 0.154
2273.84220 20.319 0.213
2274.62533 20.142 0.215
2276.69820 20.535 0.239
2278.63250 20.512 0.215
2280.63070 20.312 0.169
2282.63927 20.859 0.290
2284.63051 20.478 0.273
2289.77292 20.403 0.198
2291.78101 19.990 0.151
2293.74677 20.380 0.230
2295.76867 20.310 0.149
2297.76198 20.508 0.217
2299.80255 20.160 0.205
2303.69283 20.836 0.465
2321.64288 20.437 0.190
2327.52137 20.263 0.202
2332.55426 20.173 0.222
2333.51831 20.041 0.190
2339.50649 20.398 0.252
2347.50118 20.429 0.249
2402.49504 20.043 0.202
2524.89092 20.605 0.270
2537.89084 20.428 0.283
2542.85382 20.136 0.139
2556.79377 20.154 0.146
2559.84196 20.357 0.193
2563.88722 20.493 0.324
2564.80994 19.951 0.139
2573.81214 20.351 0.225
2578.73633 20.124 0.206
2583.77184 20.120 0.172
2589.81418 20.138 0.129
2596.70245 20.322 0.297
2605.70369 20.912 0.297
2609.69443 20.476 0.237
2614.62929 20.138 0.146
2620.81492 20.099 0.121
2623.78582 20.322 0.162
2627.65087 20.332 0.283
2629.67440 20.242 0.183
2631.69437 20.461 0.270
2634.72217 20.539 0.196
2635.59458 20.258 0.135
2637.79365 20.498 0.235
2639.61953 20.216 0.107
2641.68471 20.306 0.173
2643.69350 20.294 0.175
2645.68323 20.385 0.136
2647.64093 20.275 0.151
2650.85606 20.332 0.161
2653.62253 20.458 0.217
2655.73580 20.192 0.183
2657.58850 20.315 0.195
2659.60350 20.687 0.277
2661.82147 20.421 0.243
2665.84044 20.294 0.226
2668.59044 20.187 0.193
2670.59556 20.406 0.223
2672.58214 20.036 0.183
2674.60353 20.069 0.166
2676.58998 20.340 0.185
2678.65893 20.745 0.269
2680.58846 20.266 0.159
2682.63699 20.816 0.334
2686.63153 20.018 0.183
2695.61388 20.067 0.178
2700.56799 20.322 0.203
2706.58679 19.991 0.210
2713.55186 19.998 0.193
2840.92954 20.429 0.259
2868.86931 20.236 0.173
2885.83428 20.790 0.199
2892.86389 20.106 0.192
2897.83323 20.460 0.250
2903.87901 20.061 0.104
2906.88217 20.309 0.127
2911.76200 20.271 0.135
2916.80605 20.046 0.105
2922.79596 20.086 0.203
2925.88447 20.022 0.165
2930.79710 20.266 0.165
2933.84145 20.312 0.125
2939.84975 20.472 0.230
2942.79937 20.401 0.152
2944.84379 20.641 0.227
2946.84569 20.513 0.195
2948.86215 20.079 0.134
2952.83623 20.217 0.162
2956.67549 20.241 0.144
2958.70219 20.086 0.139
2962.71307 20.292 0.156
2965.73217 20.286 0.128
2967.83170 20.382 0.139
2970.79706 20.368 0.124
2974.73486 20.093 0.112
2976.76957 20.041 0.112
2978.73338 20.529 0.230
2980.68969 20.331 0.161
2982.64912 20.010 0.128
2984.69968 20.165 0.132
2986.77778 20.355 0.188
2988.74706 20.195 0.171
2990.61923 20.302 0.148
2992.76977 20.283 0.125
2994.61602 20.218 0.159
2995.62563 20.258 0.097
2997.63461 20.233 0.117
2999.75431 20.164 0.138
3001.72547 20.585 0.188
3003.69963 20.364 0.151
3005.69041 20.359 0.198
3007.70484 20.176 0.172
3009.70288 20.201 0.149
3011.67221 20.086 0.190
3013.67545 20.365 0.189
3017.68584 20.333 0.208
3019.61342 20.371 0.149
3023.59453 20.007 0.092
3024.79557 20.276 0.125
3026.79189 20.383 0.151
3028.80382 20.227 0.114
3031.66579 20.111 0.108
3033.72975 20.297 0.110
3035.73609 20.333 0.158
3038.71447 20.075 0.136
3041.58263 19.898 0.152
3043.61805 20.260 0.213
3045.65168 20.195 0.173
3047.60577 19.962 0.149
3049.61138 20.243 0.115
3051.57867 20.184 0.135
3053.57379 20.216 0.135
3055.57292 20.324 0.166
3057.59777 20.377 0.190
3060.62026 20.167 0.148
3064.62457 20.619 0.253
3067.68158 20.280 0.175
3070.52990 20.069 0.166
3073.59656 20.098 0.202
3075.64578 20.429 0.215
3078.56588 20.062 0.199
3082.55527 20.248 0.181
3084.63217 19.890 0.105
3087.59386 20.546 0.213
3090.55047 20.798 0.347
3093.55805 20.222 0.264
3099.49243 20.308 0.198
3102.51922 20.529 0.260
3108.53629 20.754 0.266
3112.50665 20.520 0.277
3116.49494 20.422 0.243
3126.50065 20.072 0.141
3144.51599 20.506 0.331
3241.88819 20.246 0.166
3247.92105 20.257 0.193
3256.89960 20.295 0.182
3263.87451 20.400 0.121
3268.89005 20.460 0.183
3273.86534 20.377 0.190
3277.85456 20.071 0.131
3281.84468 20.194 0.108
3287.70623 21.054 0.300
3289.85839 20.127 0.138
3296.86162 20.207 0.134
3299.71291 20.538 0.163
3301.71263 20.792 0.341
3303.88162 20.193 0.260
3306.85628 20.514 0.206
3308.87309 19.864 0.148
3311.68342 20.051 0.135
3320.72620 20.276 0.141
3327.69525 20.434 0.166
3338.80191 20.324 0.136
3350.62821 20.177 0.124
3354.63391 20.254 0.148
3358.68738 20.109 0.119
3361.78766 20.098 0.119
3363.74260 20.500 0.205
3367.69641 20.304 0.176
3372.71485 20.277 0.128
3378.62756 20.782 0.293
3382.60575 20.558 0.263
3387.61389 20.392 0.185
3391.69047 20.383 0.198
3395.68651 20.059 0.156
3399.66259 20.086 0.142
3402.67948 20.737 0.217
3404.61005 19.799 0.100
3408.56067 19.807 0.101
3412.60612 20.014 0.121
3416.58953 20.046 0.119
3424.59259 20.291 0.205
3430.56698 20.174 0.142
3437.50516 20.227 0.161
3445.50987 20.148 0.183
3453.53165 20.175 0.169
3462.50689 20.135 0.176
3582.91346 20.420 0.219
3589.92025 20.495 0.165
3617.90570 19.809 0.115
3629.84537 20.604 0.252
3634.81078 20.609 0.200
3639.86367 19.950 0.087
3641.85457 20.011 0.132
3650.84992 20.067 0.105
3653.87777 20.297 0.131
3657.83102 20.076 0.119
3661.81488 20.897 0.355
3666.81111 20.579 0.233
3671.83949 20.007 0.110
3675.82654 20.216 0.124
3683.84767 20.227 0.125
3687.74041 20.405 0.141
3689.84090 20.348 0.165
3692.76472 20.672 0.242
3694.77967 20.146 0.138
3696.72213 20.430 0.148
3699.72467 20.396 0.135
3701.77579 20.208 0.121
3703.86295 19.841 0.152
3706.81353 20.199 0.135
3711.68721 20.368 0.151
3713.70093 20.303 0.138
3716.80009 20.012 0.108
3719.78099 20.480 0.280
3725.77266 20.003 0.138
3727.74747 20.055 0.110
3730.64276 20.259 0.097
3732.66727 20.237 0.124
3734.76527 20.322 0.122
3736.78162 19.798 0.092
3737.67018 19.723 0.073
3739.76923 20.412 0.129
3742.59217 20.643 0.318
3745.70368 20.566 0.161
