2166.86702 19.560 0.082
2166.91060 20.012 0.178
2173.83101 19.606 0.091
2189.87256 19.381 0.085
2192.77508 19.404 0.063
2192.80374 19.456 0.061
2201.78729 19.590 0.066
2201.81646 19.504 0.069
2212.81953 19.477 0.085
2212.84811 19.691 0.096
2217.80392 19.576 0.102
2223.82448 19.563 0.090
2223.85275 19.404 0.084
2226.83274 19.616 0.112
2228.84226 19.708 0.103
2229.64465 19.695 0.120
2230.75570 19.749 0.095
2230.78323 19.440 0.083
2232.77590 19.562 0.093
2232.80301 19.447 0.089
2234.76989 19.710 0.076
2234.79721 19.483 0.068
2238.72050 19.350 0.067
2238.76917 19.695 0.092
2240.84946 19.619 0.099
2241.64421 19.434 0.094
2242.85520 19.494 0.108
2243.70261 19.738 0.117
2248.73644 19.565 0.071
2248.77504 19.267 0.059
2251.73246 19.649 0.075
2251.76610 19.514 0.072
2253.78942 19.328 0.058
2253.81737 19.700 0.097
2255.71197 19.485 0.084
2258.71693 19.452 0.063
2261.68422 19.619 0.087
2264.79282 19.657 0.082
2264.82006 19.555 0.061
2269.79296 19.647 0.103
2269.82621 19.467 0.080
2271.74124 19.756 0.091
2271.77365 19.566 0.068
2273.83160 19.740 0.121
2274.64336 19.730 0.138
2275.80506 19.303 0.080
2276.75048 19.531 0.085
2277.80785 19.351 0.063
2278.64901 19.568 0.103
2279.80466 19.511 0.077
2280.64720 19.568 0.092
2281.76753 19.636 0.071
2282.65576 19.335 0.091
2283.82472 19.535 0.062
2284.64704 19.354 0.093
2289.76159 19.418 0.071
2289.78945 19.499 0.083
2291.76772 19.466 0.103
2291.79753 19.627 0.112
2293.73609 19.905 0.136
2293.76325 19.559 0.133
2295.75712 19.557 0.073
2295.78520 19.584 0.075
2297.74807 19.602 0.096
2297.77853 19.599 0.094
2299.78044 19.516 0.090
2299.81909 19.551 0.122
2301.68590 19.653 0.107
2301.71320 19.421 0.094
2303.68129 19.650 0.123
2303.70939 19.588 0.134
2323.58400 19.596 0.077
2326.59101 19.553 0.089
2327.53964 19.520 0.103
2332.53445 19.625 0.135
2332.57252 19.725 0.170
2333.53657 19.814 0.200
2338.55697 19.570 0.084
2339.52480 19.418 0.094
2347.51949 19.637 0.122
2356.50019 19.462 0.104
2402.51363 19.425 0.133
2524.87761 19.763 0.105
2542.84341 19.494 0.076
2542.87046 19.463 0.077
2544.90250 19.831 0.203
2551.89267 19.519 0.089
2552.82038 19.573 0.094
2556.81202 19.534 0.084
2559.83062 19.502 0.084
2559.86012 19.469 0.094
2563.87584 19.522 0.103
2564.82809 19.450 0.085
2573.80159 19.469 0.094
2573.82869 19.686 0.120
2577.86437 19.661 0.103
2578.75285 19.740 0.135
2583.76081 19.579 0.085
2583.78835 19.664 0.113
2589.80222 19.595 0.080
2589.83224 19.605 0.088
2596.69070 19.560 0.137
2596.72046 19.639 0.133
2605.72176 19.511 0.091
2605.76974 19.601 0.081
2609.68014 19.542 0.104
2609.71726 19.759 0.138
2611.68381 19.537 0.114
2614.64702 19.574 0.103
2617.83042 19.544 0.093
2618.70472 19.367 0.080
2620.79944 19.667 0.073
2620.83262 19.460 0.083
2623.77266 19.559 0.090
2623.80351 19.555 0.088
2626.69778 19.938 0.168
2627.63953 19.617 0.158
2627.66736 19.634 0.141
2628.86487 19.313 0.150
2629.69086 19.654 0.134
2630.85364 20.032 0.243
2631.71085 19.790 0.152
2632.64432 19.555 0.090
2634.73995 19.457 0.089
2635.61106 19.612 0.084
2635.63841 19.716 0.087
2637.78282 19.625 0.096
2637.81009 19.504 0.087
2639.63603 19.589 0.065
2639.79483 19.642 0.059
2641.67322 19.725 0.102
2641.70250 19.627 0.105
2643.68180 19.671 0.093
2643.71125 19.688 0.115
2645.67261 19.570 0.069
2645.69966 19.663 0.084
2647.59938 19.628 0.091
2647.65746 19.669 0.102
2651.61278 19.823 0.158
2651.66837 19.465 0.081
2653.63900 19.590 0.108
2653.69618 19.493 0.103
2655.67747 19.528 0.076
2655.75997 19.656 0.159
2657.60496 19.366 0.082
2657.81045 19.294 0.082
2659.62432 19.281 0.075
2659.68222 19.738 0.096
2661.70231 19.519 0.078
2661.83797 19.555 0.116
2665.80422 19.722 0.112
2665.85844 19.502 0.144
2668.60781 19.565 0.149
2670.61213 19.749 0.129
2671.81018 19.779 0.108
2672.59871 19.543 0.126
2674.62009 19.715 0.110
2675.74063 19.607 0.073
2676.60659 19.561 0.078
2678.67933 19.529 0.103
2679.77010 19.515 0.085
2680.60511 19.573 0.089
2682.62542 19.385 0.093
2682.65489 19.516 0.117
2686.61855 19.722 0.122
2686.64937 19.352 0.103
2691.56389 19.822 0.150
2691.59603 19.532 0.136
2695.60272 19.564 0.117
2695.63184 19.717 0.124
2700.55371 19.687 0.105
2700.58734 19.576 0.119
2713.53889 19.749 0.163
2713.56991 19.500 0.134
2841.91023 19.443 0.106
2841.94322 19.471 0.103
2868.90568 19.514 0.094
2885.85233 19.465 0.064
2890.84876 19.687 0.131
2892.88192 19.500 0.120
2895.88443 19.414 0.061
2897.85124 19.581 0.107
2900.84664 19.683 0.089
2903.89698 20.195 0.119
2906.87109 19.582 0.066
2906.90009 19.519 0.082
2910.90441 19.401 0.112
2911.77996 19.503 0.069
2915.90453 19.478 0.214
2916.82968 19.682 0.074
2922.78471 19.662 0.131
2922.81387 19.343 0.093
2925.87309 19.660 0.091
2926.74042 19.477 0.083
2930.78566 19.734 0.095
2930.81493 19.580 0.080
2933.83007 19.579 0.064
2933.85927 19.585 0.087
2939.83845 19.620 0.100
2939.86759 19.653 0.112
2941.85647 19.673 0.080
2942.81814 19.383 0.058
2943.73132 19.515 0.090
2944.86159 19.596 0.106
2946.83436 19.419 0.084
2946.86351 19.608 0.087
2948.82468 19.636 0.085
2949.80101 19.534 0.079
2952.82067 19.566 0.090
2952.85481 19.566 0.097
2956.66406 19.524 0.075
2956.69321 19.366 0.069
2958.69083 19.475 0.081
2958.71990 19.567 0.080
2962.70173 19.518 0.082
2962.73165 19.463 0.077
2965.71877 19.483 0.076
2965.74988 19.612 0.092
2967.81814 19.564 0.073
2967.84943 19.466 0.064
2970.78370 19.566 0.061
2970.81477 19.667 0.066
2974.72332 19.603 0.094
2974.75256 19.562 0.075
2976.75721 19.689 0.091
2976.78729 19.433 0.071
2978.65170 19.586 0.102
2978.76737 19.730 0.110
2980.67814 19.531 0.086
2980.70742 19.354 0.068
2982.63727 19.544 0.103
2982.67013 19.647 0.108
2984.67841 19.671 0.091
2984.71739 19.346 0.068
2986.76626 19.712 0.102
2986.80058 19.725 0.126
2988.73427 19.563 0.090
2988.76473 19.479 0.084
2990.63685 19.580 0.098
2990.66759 19.638 0.076
2992.75724 19.467 0.072
2992.79138 19.634 0.083
2994.63379 19.647 0.079
2994.66853 19.533 0.104
2995.64334 19.561 0.060
2996.75536 19.634 0.087
2997.65330 19.583 0.070
2998.71010 19.500 0.073
2999.77204 19.676 0.097
2999.80319 19.497 0.080
3001.68085 19.531 0.064
3001.74408 19.573 0.080
3003.67650 19.766 0.102
3003.71731 19.388 0.066
3005.63349 19.450 0.090
3005.70806 19.574 0.096
3007.72251 19.595 0.084
3007.75198 19.498 0.077
3009.68777 19.560 0.081
3009.72062 19.712 0.091
3011.63336 19.412 0.105
3011.68993 19.495 0.098
3013.66402 19.641 0.091
3013.69313 19.582 0.094
3017.63935 19.691 0.068
3017.70355 19.542 0.091
3018.73117 19.492 0.080
3019.63117 19.827 0.115
3020.80643 19.448 0.085
3021.75032 19.539 0.074
3022.83290 19.449 0.069
3023.61228 19.453 0.059
3024.78142 19.644 0.069
3024.81329 19.610 0.082
3026.77878 19.743 0.078
3026.80959 19.665 0.068
3028.79086 19.540 0.064
3030.79109 19.566 0.066
3031.68357 19.715 0.078
3033.71845 19.559 0.061
3033.74754 19.483 0.060
3035.72469 19.520 0.067
3035.75490 19.564 0.074
3038.70308 19.466 0.082
3038.73228 19.527 0.094
3040.70273 19.547 0.104
3041.60046 19.466 0.119
3042.64632 19.607 0.105
3043.63586 19.697 0.145
3044.58020 19.679 0.107
3045.66960 19.715 0.112
3046.59570 19.784 0.096
3047.62361 19.456 0.087
3048.58060 19.598 0.075
3049.62924 19.634 0.063
3050.59950 19.701 0.067
3051.59652 19.606 0.091
3052.59658 19.594 0.071
3053.59166 19.530 0.088
3054.59737 19.428 0.072
3055.59077 19.689 0.103
3056.59460 19.487 0.068
3057.61563 19.500 0.085
3058.58833 19.304 0.072
3060.60883 19.451 0.069
3060.63814 19.576 0.088
3064.61340 19.483 0.090
3067.67032 19.530 0.081
3067.70102 19.631 0.099
3069.63045 19.569 0.095
3070.54787 19.411 0.112
3073.54526 19.608 0.126
3073.61619 19.690 0.148
3075.63460 19.714 0.111
