2167.84574 20.141 0.150
2173.85310 20.315 0.153
2190.79086 20.242 0.145
2192.82504 20.068 0.131
2214.79237 20.368 0.224
2224.74915 20.536 0.206
2226.85328 20.066 0.200
2229.66520 19.987 0.146
2230.80394 20.152 0.161
2232.82377 20.123 0.173
2234.81821 20.537 0.188
2239.60316 20.160 0.193
2241.66469 19.961 0.147
2243.72326 19.988 0.154
2248.80370 20.195 0.127
2250.84955 20.495 0.189
2252.65492 20.654 0.235
2257.64974 20.214 0.131
2261.76977 20.467 0.158
2264.75892 20.390 0.139
2266.64738 19.916 0.161
2270.64348 20.152 0.146
2271.79429 20.524 0.177
2273.74415 20.894 0.334
2275.83120 20.359 0.220
2277.65284 20.476 0.150
2279.82518 20.562 0.229
2281.81203 20.600 0.197
2283.84625 20.384 0.149
2288.75237 20.146 0.143
2290.79075 20.255 0.160
2292.76729 19.917 0.160
2294.74233 20.010 0.214
2296.75272 20.484 0.312
2298.77215 20.539 0.292
2300.72515 19.982 0.172
2302.70297 20.221 0.208
2304.74731 19.982 0.214
2321.67593 20.242 0.184
2327.56249 20.147 0.170
2333.57172 20.100 0.195
2339.54816 20.037 0.179
2357.51941 19.852 0.231
2395.52044 19.687 0.145
2526.91254 20.296 0.200
2542.89090 19.988 0.130
2552.84252 20.118 0.172
2556.83406 20.316 0.184
2559.88462 20.032 0.153
2564.85053 20.401 0.214
2573.84940 20.626 0.277
2578.77372 20.476 0.277
2583.82819 20.523 0.237
2589.86137 20.361 0.181
2596.74472 20.162 0.207
2605.74771 20.182 0.143
2609.74396 20.281 0.206
2610.63255 20.143 0.200
2610.73803 20.239 0.215
2610.84445 20.030 0.193
2611.64466 20.109 0.220
2613.62585 20.231 0.241
2613.70368 20.645 0.345
2614.67385 20.387 0.269
2614.75720 20.173 0.192
2614.84881 20.207 0.165
2615.65789 20.207 0.189
2615.78000 20.164 0.156
2615.83773 20.117 0.187
2617.64659 20.104 0.215
2617.74099 20.200 0.192
2617.84945 19.805 0.142
2618.66304 20.338 0.193
2618.75661 20.095 0.153
2619.61985 20.568 0.231
2619.72661 20.347 0.142
2619.85098 20.239 0.170
2620.64977 20.186 0.161
2620.73495 20.291 0.146
2620.85168 20.170 0.162
2621.68384 20.473 0.150
2621.75947 20.740 0.233
2621.85267 20.471 0.180
2622.64975 20.216 0.202
2622.73115 20.497 0.241
2622.85203 20.279 0.162
2623.64846 20.281 0.219
2623.73653 20.099 0.139
2623.84787 20.208 0.146
2624.67905 20.368 0.187
2624.75013 20.284 0.160
2624.84494 20.131 0.166
2625.66405 20.449 0.202
2625.71593 20.458 0.191
2626.63287 20.332 0.212
2627.68857 19.842 0.177
2627.74066 20.595 0.410
2627.81453 20.534 0.329
2628.65740 20.486 0.268
2628.73450 20.238 0.241
2628.80160 19.969 0.150
2629.65317 20.133 0.208
2629.71160 20.944 0.454
2629.76148 20.023 0.162
2629.84126 20.171 0.211
2630.64100 20.098 0.199
2630.72053 20.888 0.346
2631.65248 20.407 0.256
2631.73528 19.989 0.199
2631.84459 20.755 0.427
2632.60844 20.131 0.129
2632.73521 20.352 0.157
2632.81577 20.133 0.154
2634.60724 20.364 0.161
2634.69729 20.109 0.122
2634.83106 20.272 0.208
2635.65747 19.994 0.111
2635.68541 20.348 0.154
2635.73477 20.272 0.137
2635.83774 20.389 0.197
2636.68532 20.350 0.146
2636.76570 20.097 0.158
2636.84540 20.116 0.197
2637.64737 20.268 0.170
2637.72598 20.293 0.160
2637.82907 20.301 0.153
2638.62863 20.373 0.174
2638.65648 20.023 0.127
2638.72956 20.222 0.189
2638.82904 20.231 0.211
2639.60172 20.130 0.119
2639.65661 20.339 0.124
2639.68205 20.074 0.096
2639.83809 20.249 0.145
2640.61066 20.371 0.185
2640.75266 20.397 0.191
2641.61078 20.327 0.174
2641.74718 20.324 0.170
2641.85800 20.221 0.197
2642.60891 20.340 0.162
2642.71070 20.463 0.252
2643.61583 20.273 0.133
2643.75945 20.623 0.220
2644.59846 19.933 0.145
2644.70897 20.413 0.197
2645.61325 20.315 0.868
2645.72061 19.963 0.115
2645.74959 20.512 0.196
2645.85598 20.085 0.254
2646.61837 20.106 0.153
2646.74334 20.551 0.230
2647.61833 20.412 0.215
2647.72815 20.048 0.138
2649.61551 20.162 0.135
2649.70794 20.457 0.138
2650.63569 20.350 0.156
2650.69719 20.140 0.138
2650.80702 20.008 0.135
2651.63170 20.673 0.284
2651.72748 20.452 0.193
2652.59714 20.141 0.143
2652.67609 20.121 0.199
2652.74121 20.263 0.177
2652.77365 20.607 0.218
2653.60489 20.290 0.193
2653.78178 20.206 0.196
2654.62362 20.521 0.253
2654.67605 20.325 0.214
2654.70065 20.478 0.253
2654.84126 20.360 0.197
2655.60925 20.448 0.220
2655.81278 20.140 0.179
2656.62072 20.297 0.215
2656.64960 20.186 0.188
2656.76970 19.998 0.211
2656.86699 20.904 0.496
2657.62310 20.522 0.214
2657.86347 20.315 0.370
2658.58464 20.696 0.369
2658.61199 20.071 0.238
2658.68416 20.141 0.199
2658.76520 20.779 0.510
2659.64265 20.305 0.193
2659.77783 20.261 0.338
