457.76634 19.987 0.091
458.75074 20.061 0.137
459.70350 20.036 0.101
461.71843 19.892 0.072
461.84100 20.283 0.159
462.55081 19.927 0.099
465.84616 19.673 0.090
466.70498 20.131 0.133
467.81286 19.962 0.095
468.71927 19.893 0.090
469.72680 20.672 0.268
470.78714 19.920 0.162
471.83913 20.144 0.239
472.76399 20.119 0.145
473.67581 20.495 0.276
474.75624 19.999 0.142
475.64902 20.252 0.169
476.80123 19.555 0.141
477.78589 19.874 0.102
478.59318 19.921 0.093
479.79160 20.157 0.153
480.62826 19.980 0.106
481.61337 19.988 0.101
482.77434 20.202 0.148
483.56212 20.032 0.129
484.55994 19.772 0.103
485.56453 19.976 0.093
487.58372 20.048 0.093
488.54834 20.331 0.265
488.68670 20.204 0.131
489.63863 19.929 0.085
490.60908 20.142 0.090
491.56723 20.172 0.120
492.55153 19.935 0.114
492.62596 20.203 0.150
493.55459 20.039 0.097
494.54940 20.238 0.150
495.55174 19.811 0.106
496.54725 20.008 0.131
496.76334 19.951 0.163
498.54599 19.923 0.106
499.54148 20.214 0.141
500.53268 20.121 0.154
501.53324 19.785 0.110
507.65078 20.378 0.247
508.53694 19.980 0.208
508.60367 19.834 0.135
510.54162 20.032 0.137
511.65120 20.080 0.144
512.68854 19.856 0.111
513.68046 19.844 0.085
514.55360 20.115 0.108
515.54527 19.916 0.103
516.54877 19.912 0.133
517.55027 19.895 0.132
518.58906 20.153 0.133
519.53970 19.881 0.082
521.54056 19.901 0.141
523.55247 20.062 0.137
524.53139 19.851 0.122
526.53483 19.891 0.133
526.63590 20.108 0.161
527.53218 20.048 0.112
530.62015 19.529 0.139
531.54705 20.045 0.170
532.53251 20.035 0.162
533.53600 20.255 0.195
534.54329 20.097 0.166
535.65782 19.974 0.146
552.64113 20.156 0.140
553.49685 20.041 0.162
554.55566 20.457 0.331
561.55610 20.105 0.191
566.49166 19.852 0.141
567.49246 19.966 0.148
569.48690 19.990 0.179
571.54112 19.768 0.123
572.49734 20.401 0.291
573.50492 20.081 0.225
574.53365 20.096 0.155
575.51702 19.823 0.180
577.47125 19.881 0.188
578.48432 20.155 0.174
583.46941 20.213 0.191
673.85929 20.006 0.099
689.84546 19.932 0.137
699.83259 19.968 0.187
701.87744 19.962 0.176
704.82134 19.790 0.174
706.82528 19.957 0.217
707.87470 20.125 0.269
712.89707 20.010 0.163
715.86247 20.066 0.152
720.81731 20.406 0.264
726.88252 20.036 0.125
728.84665 20.043 0.131
729.82900 20.150 0.186
733.88131 20.066 0.222
742.82180 20.105 0.184
745.75330 20.003 0.118
747.81004 19.978 0.129
