2166.89225 19.982 0.113
2173.81269 19.826 0.093
2189.88410 20.117 0.181
2192.78709 19.786 0.076
2201.79989 19.838 0.075
2212.83157 20.044 0.137
2217.81638 19.944 0.151
2223.83622 19.890 0.117
2228.85320 20.017 0.119
2230.76674 19.750 0.096
2232.78651 19.723 0.112
2234.78069 19.851 0.096
2238.74437 20.016 0.120
2240.86054 19.898 0.185
2242.86646 19.639 0.199
2248.75405 19.979 0.103
2251.71599 19.962 0.103
2253.80009 20.057 0.116
2255.67502 19.662 0.086
2261.69529 19.880 0.103
2264.77635 19.981 0.092
2269.80975 19.986 0.133
2271.75714 19.868 0.095
2273.84220 19.724 0.120
2274.62533 20.371 0.251
2276.69820 19.774 0.117
2278.63250 19.967 0.123
2280.63070 20.098 0.128
2282.63927 19.851 0.112
2284.63051 19.993 0.167
2289.77292 20.029 0.136
2291.78101 19.845 0.126
2293.74677 20.205 0.185
2295.76867 19.819 0.093
2297.76198 19.940 0.124
2299.80255 19.901 0.154
2303.69283 20.143 0.234
2321.64288 19.895 0.109
2327.52137 19.913 0.137
2332.55426 20.108 0.195
2333.51831 20.250 0.213
2339.50649 20.012 0.164
2347.50118 19.990 0.157
2402.49504 19.858 0.161
2524.89092 19.702 0.112
2537.89084 19.823 0.150
2542.85382 19.992 0.114
2556.79377 19.928 0.110
2559.84196 19.769 0.107
2563.88722 19.674 0.143
2564.80994 19.859 0.121
2573.81214 19.866 0.136
2578.73633 19.820 0.144
2583.77184 20.121 0.160
2589.81418 19.801 0.090
2596.70245 19.742 0.164
2605.70369 20.059 0.130
2614.62929 19.992 0.121
2620.81492 19.705 0.082
2623.78582 20.117 0.128
2627.65087 19.974 0.193
2629.67440 19.924 0.130
2631.69437 20.262 0.213
2634.72217 20.016 0.116
2635.59458 19.932 0.097
2637.79365 19.864 0.124
2639.61953 19.863 0.076
2641.68471 19.938 0.119
2643.69350 20.202 0.154
2645.68323 19.893 0.085
2647.64093 19.801 0.093
2650.85606 19.840 0.100
2653.62253 19.871 0.120
2655.73580 20.105 0.164
2657.58850 20.178 0.165
2659.60350 20.127 0.158
2661.82147 20.118 0.178
2665.84044 20.357 0.233
2668.59044 19.642 0.112
2670.59556 20.360 0.199
2672.58214 20.101 0.189
2674.60353 19.570 0.099
2676.58998 19.787 0.105
2678.65893 19.884 0.114
2680.58846 20.098 0.128
2682.63699 20.128 0.169
2686.63153 19.773 0.141
2695.61388 19.988 0.155
2700.56799 19.876 0.128
2706.58679 20.057 0.215
2713.55186 19.847 0.160
2840.92954 20.084 0.182
2868.86931 19.829 0.114
2885.83428 19.962 0.090
2892.86389 20.152 0.192
2897.83323 20.008 0.160
2903.87901 19.964 0.093
2906.88217 20.005 0.092
2911.76200 20.006 0.102
2916.80605 20.014 0.100
2922.79596 20.169 0.209
2925.88447 19.672 0.116
2930.79710 19.858 0.112
2933.84145 19.988 0.092
2939.84975 19.866 0.127
2942.79937 19.844 0.089
2944.84379 19.906 0.109
2946.84569 19.842 0.100
2948.86215 20.068 0.127
2952.83623 19.903 0.116
2956.67549 20.026 0.116
2958.70219 19.847 0.107
2962.71307 19.967 0.112
2965.73217 19.967 0.095
2967.83170 19.988 0.092
2970.79706 19.928 0.079
2974.73486 20.009 0.099
2976.76957 20.004 0.102
2978.73338 19.926 0.127
2980.68969 19.993 0.117
2982.64912 20.061 0.133
2984.69968 20.131 0.124
2986.77778 19.806 0.109
2988.74706 19.726 0.105
2990.61923 20.038 0.112
2992.76977 20.009 0.092
2994.61602 19.813 0.105
2995.62563 20.013 0.078
2997.63461 19.798 0.076
2999.75431 19.904 0.105
3001.72547 19.837 0.092
3003.69963 20.066 0.109
3005.69041 19.888 0.124
3007.70484 20.040 0.145
3009.70288 19.892 0.107
3011.67221 20.061 0.174
3013.67545 19.925 0.120
3017.68584 20.126 0.161
3019.61342 19.992 0.099
3023.59453 19.850 0.078
3024.79557 20.003 0.095
3026.79189 19.935 0.097
3028.80382 19.914 0.083
3031.66579 20.133 0.105
3033.72975 19.899 0.072
3035.73609 19.871 0.099
3038.71447 20.211 0.144
3041.58263 19.743 0.124
3043.61805 19.981 0.155
3045.65168 19.929 0.131
3047.60577 19.669 0.107
3049.61138 19.990 0.088
3051.57867 20.231 0.134
3053.57379 20.149 0.120
3055.57292 19.882 0.106
3057.59777 19.839 0.112
3060.62026 19.851 0.105
3064.62457 19.883 0.121
3067.68158 19.784 0.107
3070.52990 19.877 0.131
3073.59656 20.017 0.178
3075.64578 20.147 0.160
3078.56588 19.949 0.168
3082.55527 19.861 0.120
3084.63217 19.865 0.097
3087.59386 20.050 0.130
3090.55047 20.001 0.164
3093.55805 19.630 0.145
3099.49243 19.870 0.124
3102.51922 19.876 0.137
3108.53629 20.013 0.130
3112.50665 20.039 0.169
3116.49494 19.894 0.144
3126.50065 20.074 0.133
3144.51599 20.048 0.205
3241.88819 19.874 0.116
3247.92105 20.013 0.150
3256.89960 19.730 0.106
3263.87451 20.006 0.083
3268.89005 19.969 0.112
3273.86534 19.728 0.100
3277.85456 19.876 0.107
3281.84468 19.817 0.074
3287.70623 19.778 0.088
3289.85839 19.977 0.113
3296.86162 20.138 0.117
3299.71291 20.048 0.102
3301.71263 19.909 0.145
3303.88162 20.045 0.217
3306.85628 19.874 0.113
3308.87309 19.847 0.138
3311.68342 20.069 0.130
3320.72620 19.762 0.085
3327.69525 19.929 0.102
3338.80191 19.993 0.096
3350.62821 19.706 0.079
3354.63391 19.965 0.110
3358.68738 19.826 0.088
3361.78766 19.903 0.097
3363.74260 19.792 0.103
3367.69641 19.855 0.110
3372.71485 20.118 0.106
3378.62756 19.733 0.106
3382.60575 20.100 0.167
3387.61389 19.819 0.106
3391.69047 19.770 0.109
3395.68651 19.827 0.121
3399.66259 19.684 0.095
3402.67948 19.874 0.095
3404.61005 20.024 0.114
3408.56067 19.836 0.099
3412.60612 20.004 0.114
3416.58953 19.930 0.100
3424.59259 19.962 0.144
3430.56698 19.901 0.103
3437.50516 20.130 0.138
3445.50987 20.147 0.175
3453.53165 19.782 0.113
3462.50689 19.798 0.121
3582.91346 20.046 0.145
3589.92025 19.685 0.078
3617.90570 19.961 0.126
3629.84537 20.216 0.169
3634.81078 19.741 0.088
3639.86367 19.726 0.069
3641.85457 20.155 0.141
3650.84992 20.050 0.097
3653.87777 19.774 0.079
3657.83102 19.849 0.093
3661.81488 20.222 0.183
3666.81111 19.808 0.110
3671.83949 20.000 0.103
3675.82654 19.896 0.089
3683.84767 19.839 0.086
3687.74041 20.034 0.097
3689.84090 20.048 0.121
3692.76472 20.037 0.128
3694.77967 20.009 0.114
3696.72213 20.170 0.110
