2166.90695 20.573 0.260
2173.82739 20.248 0.167
2192.80040 21.224 0.321
2201.81315 20.439 0.156
2212.84480 20.905 0.329
2223.84945 20.703 0.283
2226.82943 20.768 0.305
2229.64135 21.088 0.467
2230.77993 20.466 0.236
2232.79967 21.091 0.496
2238.76587 20.601 0.230
2241.64090 21.456 0.642
2243.69933 20.994 0.406
2248.77173 20.349 0.157
2251.72917 20.471 0.178
2253.81325 20.983 0.297
2261.71420 22.845 2.514
2264.78954 20.788 0.221
2269.82293 21.067 0.360
2271.77035 20.921 0.250
2274.64007 20.576 0.312
2276.74718 21.029 0.378
2278.64571 20.715 0.282
2280.64389 20.933 0.357
2282.65246 20.907 0.449
2289.78613 22.822 1.887
2291.79422 21.623 0.757
2295.78190 20.989 0.323
2297.77521 22.367 1.395
2299.81577 20.694 0.336
2301.70988 20.774 0.358
2303.70607 23.338 4.819
2327.53602 20.572 0.312
2332.56891 20.623 0.377
2333.53297 20.482 0.417
2339.52117 20.848 0.365
2347.51586 20.753 0.310
2402.50998 20.716 0.401
2542.86714 20.488 0.222
2552.81679 21.155 0.444
2556.80841 20.806 0.275
2559.85653 20.636 0.281
2564.82451 20.506 0.230
2573.82539 20.837 0.345
2578.74955 21.375 0.613
2583.78500 21.366 0.538
2589.82867 20.652 0.226
2596.71690 20.916 0.441
2605.71818 20.968 0.311
2609.70890 20.756 0.328
2614.64355 20.593 0.233
2618.70120 20.541 0.259
2623.80002 20.466 0.194
2629.68756 20.436 0.310
2631.70756 20.672 0.341
2634.73640 20.459 0.199
2635.60778 20.595 0.190
2637.80682 20.723 0.252
2639.63272 20.867 0.194
2641.69898 20.898 0.294
2643.70775 21.006 0.358
2645.69638 21.175 0.278
2647.65414 21.178 0.365
2651.60929 20.306 0.221
2653.63571 21.137 0.455
2655.75667 20.381 0.245
2657.60168 20.489 0.206
2659.62102 20.633 0.271
2661.83467 21.285 0.566
2668.60451 20.790 0.375
2670.60881 20.832 0.341
2672.59541 21.073 0.463
2674.61677 21.053 0.351
2676.60327 20.506 0.178
2678.67602 21.312 0.480
2680.60178 21.143 0.314
2682.65136 21.282 0.523
2686.64584 20.200 0.214
2691.59249 21.105 0.537
2695.62829 20.683 0.281
2700.58379 21.044 0.451
2713.56635 20.640 0.381
2841.90661 20.989 0.461
2885.84878 20.764 0.215
2892.87834 21.459 0.685
2897.84767 20.916 0.401
2903.89343 20.649 0.173
2906.89655 21.111 0.310
2911.77641 20.550 0.179
2916.82613 20.608 0.166
2922.81032 21.128 0.481
2926.73688 20.608 0.247
2930.81142 21.538 0.479
2933.85576 20.831 0.244
2939.86405 20.758 0.284
2942.81462 20.904 0.244
2944.85807 20.559 0.238
2946.85998 20.666 0.246
2949.79756 20.895 0.287
2952.85130 20.686 0.256
2956.68973 21.110 0.337
2958.71640 20.663 0.239
2962.72814 20.800 0.289
2965.74638 20.663 0.185
2967.84592 20.928 0.213
2970.81128 20.989 0.228
2974.74907 20.511 0.179
2976.78379 20.605 0.206
2978.76385 20.576 0.241
2980.70393 20.492 0.196
2982.66667 21.285 0.479
2984.71390 20.910 0.297
2986.79712 20.569 0.239
2988.76125 20.692 0.260
2990.63338 20.425 0.183
2992.78398 20.585 0.212
2994.63027 20.492 0.192
2995.63983 20.785 0.179
2997.64981 20.867 0.235
2999.76854 20.602 0.232
