2166.90333 19.609 0.098
2166.90695 19.711 0.130
2173.82374 19.774 0.118
2173.82739 19.543 0.092
2192.79707 19.769 0.094
2192.80040 19.645 0.085
2201.80985 19.589 0.068
2201.81315 19.970 0.106
2212.84151 19.703 0.152
2212.84480 19.541 0.105
2223.84615 19.987 0.128
2223.84945 19.524 0.106
2226.82611 19.813 0.125
2226.82943 19.561 0.109
2229.63805 19.636 0.118
2229.64135 19.943 0.168
2230.77663 19.771 0.113
2230.77993 19.860 0.148
2232.79638 19.778 0.109
2232.79967 19.778 0.161
2234.79057 19.551 0.073
2238.76257 19.714 0.092
2238.76587 19.553 0.098
2241.63760 19.710 0.117
2241.64090 19.686 0.136
2243.69603 19.848 0.133
2243.69933 19.558 0.118
2248.76843 19.790 0.091
2248.77173 19.713 0.099
2251.72586 19.819 0.093
2251.72917 19.730 0.102
2253.80995 19.752 0.101
2253.81325 19.640 0.098
2255.68493 19.674 0.106
2261.70519 19.694 0.098
2261.71420 19.438 0.123
2264.78624 19.691 0.084
2264.78954 19.557 0.080
2269.81964 19.787 0.111
2269.82293 19.786 0.125
2271.76707 19.787 0.089
2271.77035 19.907 0.116
2273.85209 19.963 0.148
2274.63676 19.782 0.145
2274.64007 19.663 0.141
2276.74387 19.688 0.114
2276.74718 19.536 0.103
2278.64240 19.688 0.099
2278.64571 19.617 0.109
2280.64059 19.627 0.097
2280.64389 19.910 0.145
2282.64916 19.557 0.099
2282.65246 19.476 0.131
2284.64042 19.570 0.108
2289.78281 19.767 0.111
2291.79091 20.128 0.187
2291.79422 19.805 0.171
2293.75664 20.072 0.204
2295.77858 19.587 0.081
2295.78190 19.585 0.096
2297.77191 19.913 0.126
2297.77521 19.444 0.102
2299.81245 19.697 0.132
2299.81577 19.433 0.106
2301.70658 19.902 0.167
2301.70988 20.041 0.195
2303.70276 19.772 0.150
2303.70607 20.025 0.251
2321.65386 19.588 0.104
2327.53239 19.669 0.128
2327.53602 19.637 0.142
2332.56527 19.526 0.145
2332.56891 19.757 0.182
2333.52934 19.743 0.167
2333.53297 19.510 0.182
2339.51756 19.992 0.158
2339.52117 19.841 0.149
2347.51223 19.721 0.113
2347.51586 19.717 0.120
2402.50628 19.871 0.187
2402.50998 19.786 0.171
2524.90196 19.917 0.132
2542.86381 19.765 0.102
2552.81317 19.835 0.122
2552.81679 19.967 0.163
2556.80478 19.718 0.096
2556.80841 19.643 0.102
2559.85293 19.711 0.114
2559.85653 19.586 0.120
2564.82091 19.744 0.119
2564.82451 19.974 0.151
2573.82208 19.651 0.123
2578.74624 19.873 0.160
2583.78172 19.641 0.106
2583.78500 19.631 0.118
2589.82510 19.716 0.091
2589.82867 19.616 0.093
2596.71333 19.585 0.128
2596.71690 19.715 0.155
2605.71460 19.680 0.089
2605.71818 19.727 0.108
2609.70531 19.843 0.133
2609.70890 19.833 0.156
2614.64001 19.748 0.104
2614.64355 19.705 0.110
2618.69759 19.627 0.106
2618.70120 19.782 0.139
2620.82562 19.824 0.101
2623.79652 19.736 0.097
2623.80002 19.695 0.104
2627.66075 19.858 0.195
2629.68427 19.580 0.141
2629.68756 19.909 0.210
2631.70428 19.688 0.131
2631.70756 19.783 0.164
2634.73288 19.679 0.102
2634.73640 19.572 0.087
2635.60448 19.623 0.078
2635.60778 19.623 0.084
2637.80352 19.737 0.098
2637.80682 19.758 0.115
2639.62942 19.675 0.069
2639.63272 19.792 0.081
2641.69546 19.732 0.103
2641.69898 19.582 0.088
2643.70422 19.768 0.113
2643.70775 19.777 0.117
2645.69310 19.619 0.067
2645.69638 19.757 0.078
2647.65084 19.566 0.087
2647.65414 19.680 0.095
2651.60577 19.907 0.145
2651.60929 19.919 0.160
2653.63241 19.710 0.131
2653.63571 19.801 0.140
2655.75336 19.726 0.109
2655.75667 19.589 0.121
2657.59837 19.706 0.103
2657.60168 19.725 0.106
2659.61338 19.574 0.104
2659.62102 20.016 0.153
2661.83138 19.797 0.156
2661.83467 19.675 0.140
2663.84544 19.441 0.133
2665.85136 19.636 0.147
2668.60119 19.720 0.136
2668.60451 20.113 0.202
2670.60549 19.762 0.130
2670.60881 19.662 0.118
2672.59210 19.880 0.146
2672.59541 19.491 0.114
2674.61346 19.659 0.098
2674.61677 19.659 0.094
2676.59995 19.680 0.102
2676.60327 19.632 0.077
2678.67272 19.699 0.114
2678.67602 19.760 0.114
2680.59848 19.816 0.094
2680.60178 19.710 0.084
2682.64778 19.584 0.117
2682.65136 19.770 0.137
2686.64232 19.543 0.117
2686.64584 19.634 0.129
2691.58891 20.024 0.204
2691.59249 19.581 0.137
2695.62474 19.778 0.121
2695.62829 19.915 0.140
2700.58023 19.784 0.136
2700.58379 19.595 0.119
2706.59766 19.431 0.112
2713.56280 19.809 0.163
2713.56635 19.668 0.159
2840.94313 19.750 0.166
2841.90661 19.920 0.185
2885.84521 19.870 0.107
2885.84878 19.812 0.100
2892.87477 19.601 0.123
2892.87834 19.626 0.131
2897.84409 19.634 0.119
2897.84767 20.010 0.184
2903.88987 19.652 0.068
2903.89343 19.688 0.083
2906.89301 19.747 0.087
2906.89655 19.659 0.094
2911.77285 19.842 0.098
2911.77641 19.726 0.093
2916.82256 19.684 0.069
2916.82613 19.719 0.081
2922.80677 19.708 0.126
2922.81032 19.564 0.125
2926.73334 19.588 0.096
2926.73688 19.702 0.119
2930.80789 19.809 0.102
2930.81142 19.643 0.096
2933.85223 19.720 0.087
2933.85576 19.670 0.093
2939.86051 19.929 0.136
2939.86405 19.697 0.115
2942.81110 19.703 0.088
2942.81462 19.570 0.083
2944.85455 19.707 0.114
2944.85807 19.908 0.145
2946.85645 19.737 0.111
2946.85998 19.579 0.100
2949.77089 19.852 0.107
2949.79756 19.538 0.091
2952.84778 19.872 0.118
2952.85130 19.773 0.117
2956.68621 19.860 0.108
2956.68973 19.710 0.101
2958.71289 19.591 0.096
2958.71640 19.604 0.101
2962.72462 19.826 0.112
2962.72814 19.767 0.122
2965.74284 19.702 0.076
2965.74638 19.801 0.096
2967.84240 19.737 0.082
2970.80776 19.697 0.071
2970.81128 19.657 0.076
2974.74557 19.865 0.128
2976.78028 19.836 0.111
2976.78379 19.700 0.093
2978.76036 19.854 0.127
2978.76385 19.956 0.138
2980.70042 19.839 0.106
2980.70393 19.771 0.114
2982.66319 19.806 0.104
2982.66667 19.691 0.122
2984.71036 19.555 0.086
2984.71390 19.950 0.139
2986.79365 19.726 0.122
2986.79712 19.753 0.119
2988.75771 19.752 0.118
2988.76125 19.734 0.118
2990.62989 19.750 0.104
2990.63338 19.803 0.115
2992.78047 19.701 0.087
2992.78398 19.667 0.099
2994.62675 19.912 0.107
2994.63027 19.785 0.113
2995.63632 19.685 0.073
2995.63983 19.667 0.075
2997.64631 19.750 0.081
2997.64981 19.789 0.100
2999.76503 19.840 0.118
2999.76854 19.687 0.106
3001.73707 19.889 0.114
3001.74057 19.732 0.105
3003.71034 19.669 0.084
3003.71383 19.827 0.102
3005.70109 19.742 0.101
3005.70459 19.913 0.125
3007.71551 19.877 0.123
3007.71902 19.670 0.099
3009.71360 19.655 0.094
3009.71710 19.721 0.101
3011.68295 19.762 0.130
3011.69662 19.755 0.134
3013.68614 19.642 0.096
3013.68966 19.741 0.115
3017.69655 19.659 0.114
3017.70005 19.735 0.116
3019.62416 19.647 0.096
3019.62767 19.549 0.102
3021.74329 19.685 0.084
3021.74682 19.571 0.080
3023.60525 19.731 0.072
3023.60877 19.667 0.078
3024.80628 19.698 0.083
3024.80977 19.612 0.092
3026.80255 19.654 0.065
3026.80610 19.732 0.081
3028.81457 19.721 0.094
3031.67655 19.692 0.077
3031.68007 19.680 0.076
3033.74047 19.705 0.074
