726.80220 19.508 0.082
728.86549 19.494 0.073
729.84836 19.744 0.134
739.83306 19.187 0.079
742.84537 19.718 0.129
744.81821 19.611 0.107
745.82777 19.355 0.074
746.86586 19.673 0.097
747.68524 19.366 0.074
748.66259 19.600 0.108
750.74289 19.399 0.088
751.77339 19.621 0.108
752.83475 19.523 0.088
754.84306 19.610 0.147
755.74031 19.515 0.115
759.74352 19.636 0.082
760.79801 19.525 0.092
762.81872 19.747 0.119
769.83112 19.630 0.125
773.81854 19.574 0.095
776.84455 19.294 0.073
779.78545 19.309 0.079
781.80202 19.649 0.122
783.81043 19.552 0.067
788.81288 19.687 0.084
790.82767 19.455 0.069
795.78438 19.578 0.090
798.77967 19.357 0.078
805.84125 19.440 0.152
816.83532 19.428 0.075
817.77779 19.342 0.079
824.72517 19.731 0.125
826.69746 19.600 0.101
827.66791 19.679 0.095
828.72735 19.585 0.099
829.79187 19.514 0.121
830.60891 19.793 0.147
831.61693 19.928 0.134
832.73977 19.333 0.085
833.67255 19.502 0.059
834.72564 19.452 0.103
835.69280 19.614 0.084
836.66165 19.413 0.078
837.64315 19.575 0.062
838.77080 19.590 0.178
839.64179 19.535 0.082
840.76222 19.576 0.095
842.67429 19.506 0.099
844.62203 19.442 0.105
845.64712 19.314 0.053
850.71816 19.551 0.114
854.75560 19.585 0.147
855.74021 20.057 0.262
856.64757 19.380 0.103
857.70585 19.727 0.171
858.65967 19.655 0.197
859.73560 19.519 0.103
860.67679 19.614 0.125
865.54446 19.549 0.119
867.59991 19.518 0.093
874.71142 19.702 0.084
876.58059 19.500 0.070
876.68078 19.704 0.092
878.71746 19.634 0.132
880.60424 19.498 0.090
885.61093 19.394 0.192
887.64926 19.374 0.132
890.67283 19.954 0.185
892.56639 19.537 0.092
895.60973 19.687 0.110
898.58740 19.441 0.064
918.60265 19.551 0.185
922.50694 19.452 0.092
928.56885 19.525 0.181
933.53113 19.350 0.081
951.48906 19.478 0.089
1041.90325 19.568 0.089
1072.85157 19.471 0.070
1078.81171 19.634 0.099
1080.86595 19.737 0.085
1081.81533 19.333 0.079
1083.88357 19.428 0.085
1084.79719 19.525 0.086
1086.81751 19.675 0.095
1089.78056 19.390 0.082
1090.80234 19.536 0.114
1091.86050 19.258 0.101
1092.85885 19.540 0.108
1102.86451 19.600 0.074
1107.84748 19.540 0.078
1109.79721 19.505 0.107
1113.86065 19.687 0.105
1116.80488 19.646 0.073
1126.70663 19.392 0.093
1129.80537 19.589 0.085
1131.81004 19.483 0.108
1132.80191 19.403 0.078
1134.81497 19.558 0.077
1142.75229 19.510 0.069
1151.84693 19.674 0.107
1153.71856 19.586 0.088
1155.67425 19.914 0.168
1157.73483 19.829 0.170
1159.73981 19.532 0.101
1161.80488 19.595 0.077
1163.80152 19.570 0.104
1165.80171 19.360 0.073
1167.73643 19.375 0.086
1168.74743 19.323 0.089
1171.71527 19.585 0.078
1174.84310 19.584 0.073
1178.76107 19.555 0.097
1181.72663 19.562 0.122
1183.76017 19.579 0.086
1185.80909 19.617 0.092
1187.76234 19.525 0.099
1189.75071 19.644 0.095
1191.81560 19.598 0.075
1192.84637 19.509 0.073
1194.66587 19.720 0.104
1196.68274 19.543 0.107
1202.68811 19.461 0.089
1204.66827 19.522 0.104
1207.68103 19.741 0.137
1211.69216 19.590 0.115
1213.72285 19.631 0.134
1214.73075 19.461 0.100
1215.55689 19.493 0.075
1216.62494 19.692 0.093
1217.69255 19.726 0.104
1219.62976 19.463 0.090
1221.60045 19.470 0.092
1223.69060 19.711 0.118
1224.57025 19.792 0.158
1226.57850 19.585 0.100
1227.58556 19.345 0.073
1232.67513 19.551 0.086
1235.57633 19.548 0.096
1237.56025 20.143 0.315
1238.66226 19.739 0.162
1241.56248 19.544 0.118
1242.63584 19.533 0.103
1243.60341 19.510 0.101
1245.54815 19.344 0.095
1247.68254 19.630 0.126
1248.65028 19.498 0.100
1251.60481 19.454 0.112
1254.55869 19.545 0.112
1255.59170 19.678 0.147
1258.58901 19.454 0.082
1260.61612 19.751 0.099
1266.60155 19.722 0.155
1268.52268 19.374 0.112
1275.54009 19.577 0.122
1278.52269 19.439 0.110
1281.53074 19.500 0.126
1290.50047 19.462 0.134
1296.59136 19.379 0.105
1300.53745 19.458 0.130
1305.51586 19.695 0.141
