2166.91060 20.273 0.210
2173.83101 20.051 0.120
2192.80374 20.010 0.088
2201.81646 20.433 0.142
2212.84811 19.957 0.116
2223.85275 20.490 0.222
2226.83274 19.978 0.148
2229.64465 20.001 0.139
2230.78323 20.481 0.199
2232.80301 20.179 0.159
2234.79721 20.226 0.123
2238.76917 20.223 0.138
2241.64421 20.096 0.154
2243.70261 20.212 0.168
2248.77504 20.031 0.114
2251.73246 20.390 0.138
2253.81737 20.266 0.158
2264.79282 20.071 0.114
2269.82621 19.999 0.129
2271.77365 20.014 0.101
2274.64336 19.922 0.147
2276.75048 20.131 0.140
2278.64901 20.044 0.151
2280.64720 20.269 0.159
2282.65576 20.367 0.220
2284.64704 20.349 0.219
2289.78945 20.403 0.186
2291.79753 20.100 0.169
2293.76325 19.780 0.154
2295.78520 20.031 0.112
2297.77853 19.802 0.110
2299.81909 20.772 0.349
2301.71320 20.198 0.185
2303.70939 19.944 0.184
2327.53964 20.187 0.172
2332.57252 20.278 0.257
2333.53657 20.313 0.295
2339.52480 20.264 0.182
2347.51949 20.718 0.294
2402.51363 20.443 0.306
2542.87046 20.483 0.176
2552.82038 19.988 0.127
2556.81202 20.280 0.148
2559.86012 20.049 0.146
2564.82809 20.224 0.156
2573.82869 20.430 0.215
2578.75285 19.915 0.144
2583.78835 20.089 0.152
2589.83224 20.177 0.134
2596.72046 20.158 0.199
2605.72176 20.129 0.143
2609.71726 20.326 0.219
2614.64702 20.383 0.198
2618.70472 20.196 0.155
2620.83262 20.304 0.158
2623.80351 20.042 0.120
2627.66736 19.725 0.150
2629.69086 20.312 0.220
2631.71085 20.230 0.209
2634.73995 20.042 0.130
2635.61106 20.540 0.173
2637.81009 20.599 0.213
2639.63603 20.316 0.112
2641.70250 20.295 0.169
2643.71125 20.140 0.155
2645.69966 20.070 0.105
2647.65746 19.956 0.117
2651.61278 20.501 0.264
2653.63900 20.226 0.172
2655.75997 20.333 0.260
2657.60496 20.371 0.182
2659.62432 20.224 0.155
2661.83797 20.252 0.207
2665.85844 20.262 0.274
2668.60781 20.661 0.375
2670.61213 19.920 0.133
2672.59871 19.914 0.159
2674.62009 20.203 0.150
2676.60659 20.009 0.101
2678.67933 20.518 0.219
2680.60511 20.119 0.129
2682.65489 20.219 0.202
2686.64937 20.406 0.262
2691.59603 20.601 0.321
2695.63184 20.642 0.259
2700.58734 20.107 0.171
2713.56991 20.511 0.303
2841.91023 20.177 0.201
2885.85233 20.323 0.130
2892.88192 20.275 0.232
2897.85124 20.552 0.249
2903.89698 20.495 0.158
