2166.90695 20.461 0.213
2173.82739 20.814 0.244
2192.80040 20.867 0.205
2201.81315 21.013 0.231
2212.84480 20.664 0.237
2223.84945 20.512 0.217
2226.82943 20.191 0.164
2229.64135 20.315 0.204
2230.77993 20.504 0.227
2232.79967 20.614 0.280
2238.76587 20.534 0.201
2241.64090 20.912 0.350
2243.69933 20.829 0.316
2248.77173 20.385 0.149
2251.72917 20.393 0.153
2253.81325 20.869 0.243
2261.71420 21.041 0.442
2264.78954 20.759 0.190
2269.82293 20.956 0.295
2271.77035 20.608 0.177
2274.64007 21.336 0.557
2276.74718 21.129 0.369
2278.64571 21.194 0.401
2280.64389 20.261 0.172
2282.65246 20.657 0.337
2289.78613 20.755 0.266
2291.79422 20.344 0.214
2295.78190 21.360 0.416
2297.77521 22.264 1.133
2299.81577 20.334 0.214
2301.70988 20.258 0.201
2303.70607 20.856 0.453
2327.53602 20.588 0.282
2332.56891 20.817 0.402
2333.53297 20.925 0.569
2339.52117 21.031 0.390
2347.51586 20.796 0.293
2402.50998 20.410 0.271
2542.86714 20.241 0.161
2552.81679 20.822 0.303
2556.80841 20.681 0.224
2559.85653 21.084 0.390
2564.82451 20.560 0.220
2573.82539 20.697 0.275
2578.74955 21.017 0.406
2583.78500 20.584 0.242
2589.82867 20.743 0.216
2596.71690 20.678 0.326
2605.71818 21.119 0.331
2609.70890 20.375 0.219
2614.64355 20.920 0.292
2618.70120 20.819 0.308
2623.80002 20.760 0.226
2629.68756 20.592 0.337
2631.70756 20.997 0.419
2634.73640 20.634 0.208
2635.60778 20.509 0.162
2637.80682 20.911 0.277
2639.63272 20.910 0.191
2641.69898 21.486 0.447
2643.70775 20.669 0.239
2645.69638 20.560 0.145
2647.65414 20.782 0.227
2651.60929 21.186 0.447
2653.63571 20.958 0.349
2655.75667 20.626 0.282
2657.60168 20.544 0.194
2659.62102 20.320 0.180
2661.83467 20.155 0.189
2668.60451 20.741 0.324
2670.60881 20.434 0.211
2672.59541 20.513 0.262
2674.61677 20.866 0.256
2676.60327 20.827 0.208
2678.67602 20.526 0.209
2680.60178 20.743 0.192
2682.65136 21.333 0.497
2686.64584 21.325 0.571
2691.59249 20.575 0.297
2695.62829 20.461 0.206
2700.58379 21.302 0.507
2713.56635 20.521 0.307
2841.90661 21.266 0.558
2885.84878 20.722 0.192
2892.87834 20.873 0.375
2897.84767 21.017 0.408
2903.89343 20.473 0.147
2906.89655 20.416 0.156
2911.77641 21.054 0.271
2916.82613 21.069 0.243
2922.81032 21.038 0.419
2926.73688 20.898 0.312
2930.81142 20.833 0.247
2933.85576 21.057 0.281
2939.86405 20.547 0.216
2942.81462 20.724 0.197
2944.85807 20.699 0.247
2946.85998 20.792 0.248
2949.79756 20.623 0.207
