2167.84574 20.287 0.152
2173.85310 20.123 0.112
2190.79086 20.571 0.172
2192.82504 20.030 0.112
2214.79237 20.653 0.260
2224.74915 20.642 0.197
2226.85328 20.159 0.196
2229.66520 20.164 0.153
2230.80394 20.246 0.158
2232.82377 20.292 0.185
2234.81821 20.367 0.143
2239.60316 20.516 0.237
2241.66469 19.965 0.129
2243.72326 20.386 0.197
2248.80370 20.545 0.160
2250.84955 20.253 0.142
2252.65492 20.230 0.142
2254.64582 20.153 0.124
2257.64974 20.498 0.150
2261.76977 20.492 0.150
2264.75892 20.482 0.139
2266.64738 20.304 0.210
2270.64348 20.059 0.119
2271.79429 20.089 0.111
2273.74415 20.466 0.208
2275.83120 20.755 0.297
2277.65284 20.290 0.116
2279.82518 20.298 0.165
2281.81203 20.203 0.124
2283.84625 20.502 0.153
2288.75237 20.523 0.183
2290.79075 20.084 0.127
2292.76729 20.706 0.303
2294.74233 19.960 0.191
2296.75272 20.093 0.206
2298.77215 20.216 0.202
2300.72515 20.434 0.239
2302.70297 20.616 0.279
2304.74731 20.382 0.288
2321.67593 20.414 0.191
2327.56249 20.166 0.156
2333.57172 20.281 0.216
2339.54816 20.386 0.223
2357.51941 20.230 0.297
2395.52044 19.951 0.172
2526.91254 20.058 0.142
2542.89090 20.229 0.142
2552.84252 20.137 0.153
2556.83406 20.050 0.126
2559.88462 20.619 0.233
2564.85053 20.359 0.183
2573.84940 20.593 0.237
2578.77372 20.292 0.203
2583.82819 20.210 0.157
2589.86137 20.374 0.165
2596.74472 20.520 0.253
2605.74771 20.149 0.122
2609.74396 20.281 0.185
2610.63255 20.213 0.189
2610.73803 20.335 0.215
2610.84445 20.462 0.262
2611.64466 20.595 0.302
2613.62585 20.414 0.253
2613.70368 20.445 0.256
2614.67385 20.613 0.293
2614.75720 20.295 0.188
2614.84881 20.250 0.150
2615.65789 20.639 0.245
2615.78000 20.719 0.226
2615.83773 20.105 0.164
2617.64659 20.084 0.187
2617.74099 20.461 0.216
2617.84945 20.417 0.223
2618.66304 20.276 0.162
2618.75661 20.546 0.210
2619.61985 20.373 0.170
2619.72661 20.500 0.145
2619.85098 20.364 0.174
2620.64977 20.043 0.126
2620.73495 20.185 0.116
2620.85168 20.200 0.152
2621.68384 20.432 0.130
2621.75947 20.345 0.142
2621.85267 20.501 0.166
2622.64975 20.573 0.247
2622.73115 21.051 0.356
2622.85203 20.534 0.183
2623.64846 20.647 0.264
2623.73653 20.384 0.162
2623.84787 20.360 0.149
2624.67905 20.662 0.219
2624.75013 20.314 0.150
2624.84494 20.110 0.145
2625.66405 20.264 0.152
2625.71593 20.772 0.229
2626.63287 20.319 0.184
2627.68857 21.104 0.491
2627.74066 20.937 0.492
2627.81453 20.476 0.269
2628.65740 20.708 0.296
2628.73450 20.650 0.311
2628.80160 20.770 0.279
2629.65317 20.439 0.245
2629.71160 20.055 0.180
2629.76148 20.459 0.215
2629.84126 20.686 0.302
2630.64100 19.984 0.161
2630.72053 20.101 0.154
2631.65248 20.649 0.275
2631.73528 20.854 0.388
2631.84459 20.079 0.204
2632.60844 20.463 0.149
2632.73521 20.426 0.149
2632.81577 20.137 0.138
2634.60724 20.336 0.137
2634.69729 20.295 0.130
2634.83106 20.421 0.216
2635.65747 20.249 0.126
2635.68541 20.265 0.129
2635.73477 20.659 0.177
2635.83774 20.293 0.162
2636.68532 20.334 0.130
2636.76570 20.322 0.177
2636.84540 20.459 0.241
2637.64737 20.101 0.127
2637.72598 20.306 0.142
2637.82907 20.644 0.183
2638.62863 20.155 0.127
2638.65648 20.642 0.199
2638.72956 20.533 0.230
2638.82904 19.973 0.150
2639.60172 20.147 0.104
2639.65661 20.742 0.154
2639.68205 20.161 0.092
2639.83809 20.458 0.154
2640.61066 20.560 0.199
2640.75266 20.682 0.223
2641.61078 20.305 0.156
2641.74718 20.795 0.241
2641.85800 20.541 0.238
2642.60891 20.257 0.134
2642.71070 20.178 0.174
2643.61583 20.452 0.138
2643.75945 20.448 0.168
2644.59846 20.760 0.270
2644.70897 20.193 0.146
2645.61325 20.512 0.918
2645.72061 20.561 0.180
2645.74959 20.415 0.165
2645.85598 20.041 0.223
2646.61837 20.219 0.152
2646.74334 20.389 0.180
2647.61833 20.366 0.184
2647.72815 20.331 0.161
2649.61551 20.440 0.153
2649.70794 20.527 0.131
2650.63569 20.280 0.130
2650.69719 20.397 0.160
2650.80702 20.576 0.196
2651.63170 20.255 0.177
2651.72748 20.510 0.185
2652.59714 20.329 0.152
2652.67609 20.393 0.233
2652.74121 20.146 0.149
2652.77365 20.212 0.139
2653.60489 20.307 0.174
2653.78178 20.843 0.319
2654.62362 20.179 0.172
2654.67605 20.446 0.220
2654.70065 19.946 0.142
2654.84126 20.119 0.139
2655.60925 20.308 0.174
2655.81278 20.276 0.183
2656.62072 20.636 0.266
2656.64960 20.569 0.243
2656.76970 20.675 0.361
2656.86699 19.838 0.166
2657.62310 20.617 0.215
2657.86347 20.522 0.402
2658.58464 20.661 0.323
2658.61199 20.626 0.358
2658.68416 20.209 0.195
2658.76520 20.482 0.357
2659.64265 20.780 0.264
2659.77783 20.989 0.604
2660.59735 20.433 0.203
2660.62945 20.456 0.172
2660.74688 20.247 0.176
2661.60242 20.345 0.114
2661.65621 20.431 0.133
2661.85537 20.274 0.207
2662.61226 20.238 0.149
2662.64112 20.676 0.237
2662.77674 20.671 0.288
2663.65571 20.337 0.161
2664.61984 20.652 0.249
2664.70343 20.356 0.250
2665.68631 20.268 0.129
2665.82329 20.498 0.233
2666.64553 20.413 0.153
2666.68327 20.495 0.135
2666.76334 20.562 0.158
2667.68051 20.438 0.181
2667.84120 19.896 0.197
2668.66680 20.385 0.222
2668.75486 20.314 0.158
2670.63291 20.305 0.170
2671.69045 19.841 0.126
2672.66757 20.060 0.233
2672.74220 20.314 0.165
2674.64057 20.588 0.183
2674.67248 20.279 0.141
2674.79456 20.409 0.199
2675.65119 20.783 0.235
2675.75802 20.228 0.138
2676.62716 20.426 0.174
2676.65728 20.004 0.141
2676.73803 20.390 0.187
2677.65794 20.525 0.256
2677.71667 20.419 0.183
2678.63103 20.103 0.133
2678.71484 20.767 0.283
2678.76271 20.391 0.188
2679.65151 20.361 0.193
2679.78743 20.655 0.368
2680.62551 20.576 0.249
2680.77345 20.363 0.156
2681.61176 20.501 0.231
2681.72328 20.530 0.233
2682.58918 20.360 0.192
2683.62429 20.271 0.214
2687.54937 20.168 0.224
2696.54251 20.666 0.276
2701.52466 20.563 0.253
2707.52211 20.335 0.189
2714.52102 20.064 0.204
2840.91018 20.288 0.204
2867.92234 20.358 0.193
2888.92133 20.255 0.250
2894.85165 20.238 0.150
2899.85322 20.413 0.161
2905.84221 20.371 0.212
2908.90525 20.329 0.254
2911.80152 20.324 0.142
2916.85176 20.374 0.135
2922.83557 20.423 0.226
2926.77463 20.730 0.218
2930.83672 20.570 0.188
2934.73852 20.351 0.168
2940.71861 20.285 0.135
2942.84006 20.287 0.134
2947.73256 20.247 0.203
2949.82274 20.067 0.119
2953.68946 20.277 0.191
2956.71527 20.434 0.154
2958.74155 20.374 0.202
2962.75343 20.278 0.135
2965.77282 20.394 0.131
2968.71638 20.217 0.137
2973.85644 20.342 0.179
2975.84561 20.717 0.224
2976.84087 20.437 0.176
2978.86049 20.344 0.275
2982.69256 20.210 0.145
2984.74014 20.630 0.202
2986.82271 20.267 0.180
2988.79315 20.243 0.127
2989.81048 20.130 0.137
2991.64362 20.430 0.177
2993.63105 20.747 0.197
2995.73185 20.477 0.134
2997.70963 20.029 0.119
2999.73225 20.192 0.126
3001.76851 20.323 0.133
3003.73915 20.565 0.156
3005.64443 20.528 0.245
3007.67749 20.312 0.172
