2166.86329 19.812 0.109
2189.86887 19.724 0.123
2192.77176 19.738 0.091
2201.78397 19.726 0.081
2212.81622 19.672 0.106
2217.80061 19.467 0.102
2223.82118 19.698 0.112
2226.79553 19.522 0.081
2228.83896 19.882 0.120
2230.75239 19.641 0.095
2232.77261 19.564 0.095
2234.76659 19.722 0.084
2238.71724 19.818 0.110
2240.84617 19.618 0.106
2242.85190 19.672 0.133
2248.73316 19.700 0.079
2251.76280 19.757 0.093
2253.78615 19.503 0.074
2255.70870 19.654 0.094
2258.70815 19.680 0.081
2261.68092 19.600 0.084
2264.81675 19.520 0.061
2269.78967 19.830 0.116
2271.73797 19.795 0.116
2273.82830 19.703 0.120
2275.80177 19.641 0.108
2277.80456 19.952 0.107
2279.80137 19.696 0.088
2281.76424 19.746 0.083
2283.82143 19.651 0.069
2289.75829 19.623 0.084
2291.76442 19.924 0.149
2293.73278 19.677 0.117
2295.75382 19.932 0.106
2297.74475 19.724 0.108
2299.77714 19.998 0.142
2301.68258 19.574 0.118
2303.67797 19.619 0.121
2323.58028 19.622 0.077
2326.58730 19.542 0.091
2332.53073 19.724 0.144
2338.55327 19.718 0.085
2356.49645 19.765 0.142
2524.87388 19.899 0.132
2537.87554 19.502 0.136
2542.84009 19.657 0.105
2544.89880 19.781 0.157
2551.88899 19.833 0.113
2559.82695 19.650 0.107
2563.87213 19.537 0.109
2573.79829 19.845 0.135
2577.86106 19.720 0.114
2583.75750 19.584 0.100
2589.79859 19.673 0.085
2596.68698 19.706 0.165
2605.76611 19.702 0.091
2609.67648 19.575 0.103
2611.68021 19.766 0.142
2617.82684 19.685 0.114
2620.79585 19.626 0.074
2623.76906 19.726 0.106
2626.69418 19.643 0.118
2628.86128 19.809 0.185
2630.85004 19.594 0.145
2632.64072 19.730 0.144
2635.63511 19.843 0.101
2637.77530 19.680 0.094
2641.66584 19.574 0.086
2643.67819 19.642 0.088
2645.66932 19.740 0.077
2647.59608 19.969 0.123
2651.66478 19.670 0.095
2653.68909 19.518 0.104
2655.67416 19.679 0.096
2657.80714 19.677 0.118
2659.67892 19.821 0.105
2661.69902 19.830 0.107
2665.80092 19.801 0.123
2671.80688 19.808 0.108
2675.73733 19.620 0.072
2679.76277 19.678 0.100
2682.62180 19.688 0.126
2686.61491 19.663 0.112
2691.56026 19.816 0.149
2695.59910 19.741 0.129
2700.55006 19.503 0.093
2713.53522 19.942 0.184
2841.93953 19.817 0.130
2868.90200 19.615 0.102
2890.84512 19.576 0.129
2895.88080 19.652 0.078
2900.83648 19.553 0.081
2906.86744 19.743 0.079
2910.90078 19.727 0.093
2915.90090 19.395 0.124
2922.78109 19.552 0.139
2925.86947 19.634 0.093
2930.78204 19.801 0.108
2933.82645 19.852 0.080
2939.83483 19.506 0.088
2941.85286 19.785 0.081
2943.72772 19.753 0.109
2946.83074 19.779 0.117
2948.82108 19.679 0.090
2952.81708 19.730 0.104
2956.66048 19.769 0.096
2958.68725 19.807 0.120
2962.69814 19.679 0.100
2965.71520 19.644 0.092
2967.81453 19.628 0.080
2970.78013 19.642 0.066
2974.71975 19.679 0.090
2976.75359 19.709 0.088
2978.64809 19.464 0.088
2980.67455 19.822 0.110
2982.63370 19.740 0.098
2984.67481 19.696 0.093
2986.76267 19.764 0.116
2988.73066 19.609 0.101
2990.66401 19.702 0.077
2992.75368 19.595 0.074
2994.66493 19.790 0.132
2996.75177 19.751 0.094
2998.70652 19.903 0.104
2999.79962 19.544 0.088
3001.67727 19.742 0.072
3003.67289 19.868 0.112
3005.62991 19.986 0.153
3007.74840 19.598 0.084
3009.68419 19.841 0.102
3011.62979 19.602 0.130
3013.66044 19.699 0.097
3017.67163 19.691 0.092
3018.72758 19.719 0.098
3020.80282 19.595 0.089
3022.82931 19.525 0.080
3024.77783 19.710 0.081
3026.77519 19.720 0.084
3028.78724 19.683 0.084
3030.78750 19.627 0.074
3033.71483 19.663 0.064
3035.72110 19.783 0.091
3038.69950 19.525 0.088
3040.69912 19.533 0.107
3044.57657 19.907 0.126
3046.59208 19.604 0.079
3048.57699 19.591 0.067
3050.59586 19.662 0.072
3052.59291 19.767 0.084
3054.59376 19.704 0.096
3056.59098 19.758 0.090
3058.58473 20.079 0.128
3060.60520 19.650 0.083
3064.60975 19.765 0.125
3067.66670 19.787 0.102
3069.62681 19.756 0.116
3073.54162 19.524 0.117
3075.63096 19.803 0.105
3078.55083 19.852 0.126
3082.53982 19.811 0.129
3084.61626 19.761 0.085
3087.57804 19.787 0.112
3090.53406 20.114 0.190
3093.51436 19.427 0.121
3098.62327 19.703 0.124
3104.55418 19.730 0.120
3107.53836 19.754 0.149
3111.52774 19.668 0.130
3114.52171 19.526 0.096
3126.48612 19.647 0.107
3144.50145 19.548 0.113
3224.90160 19.480 0.084
3239.93553 19.633 0.157
3247.90651 19.844 0.110
3256.88476 19.648 0.094
3263.85953 19.916 0.076
3268.87531 19.790 0.084
3273.84686 19.656 0.089
3281.82989 19.664 0.071
3289.84331 19.733 0.116
3296.84681 19.664 0.065
3298.87733 19.513 0.084
3301.69772 20.047 0.171
3303.86675 19.758 0.105
3306.84137 19.843 0.112
3308.85835 19.754 0.101
3311.66842 19.900 0.137
3320.70157 19.694 0.079
3329.83066 19.625 0.066
3334.73042 19.658 0.115
3338.78621 19.575 0.074
3349.80238 20.103 0.121
3354.76020 19.847 0.107
3358.64173 19.620 0.066
3361.73750 19.713 0.093
3363.72764 19.693 0.102
3367.68120 19.768 0.127
3372.69993 19.612 0.068
3386.76191 19.734 0.065
3391.60728 19.727 0.110
3395.67132 19.877 0.130
3398.71909 19.640 0.090
3402.66433 19.762 0.083
3404.59220 19.906 0.119
3408.54561 19.617 0.092
3412.59088 19.603 0.083
3414.62245 19.673 0.105
3419.59330 19.749 0.106
3426.52878 19.701 0.110
3433.57997 19.967 0.150
3443.55059 19.718 0.090
3453.51699 19.443 0.081
3575.92219 19.665 0.103
3589.89362 19.921 0.103
3617.89052 19.767 0.092
3629.82999 19.904 0.136
3634.79610 19.926 0.130
3640.76282 19.770 0.090
3641.83996 19.898 0.112
3650.83531 19.811 0.073
3653.86327 19.719 0.077
3660.77946 19.580 0.108
3668.75121 19.633 0.092
3672.76073 19.625 0.074
3676.86218 19.754 0.109
3687.72538 19.933 0.109
3692.74834 19.555 0.107
3694.82235 19.609 0.083
3696.69760 19.773 0.098
3699.70983 19.619 0.080
3701.76077 19.583 0.078
3704.72724 19.830 0.082
3706.78142 19.820 0.084
3711.67243 19.527 0.073
