2166.84169 19.520 0.082
2172.89172 19.491 0.084
2183.88499 19.692 0.146
2189.84743 19.296 0.081
2192.75185 19.442 0.061
2201.76105 19.435 0.064
2212.79639 19.434 0.085
2217.78083 19.443 0.111
2223.80137 19.418 0.083
2226.77573 19.600 0.107
2228.81920 19.393 0.072
2230.73263 19.561 0.102
2232.75285 19.401 0.073
2234.74682 19.503 0.076
2238.69745 19.585 0.087
2240.82642 19.494 0.095
2242.83214 19.405 0.117
2248.71340 19.519 0.073
2251.73866 19.489 0.069
2253.75895 19.520 0.065
2255.68893 19.436 0.086
2258.68841 19.590 0.080
2261.66121 19.405 0.074
2264.79704 19.484 0.069
2269.76990 19.401 0.082
2271.71337 19.452 0.093
2273.80853 19.469 0.105
2275.78202 19.711 0.128
2277.78480 19.523 0.085
2279.78165 19.658 0.084
2281.74446 19.533 0.068
2283.80165 19.562 0.073
2289.73847 19.504 0.085
2291.74459 19.661 0.149
2293.71293 19.611 0.125
2295.73399 19.486 0.065
2297.72493 19.620 0.090
2299.75733 19.349 0.089
2301.66273 19.514 0.108
2303.65812 19.614 0.127
2323.54724 19.319 0.062
2326.56576 19.381 0.082
2332.50915 19.509 0.157
2338.53172 19.486 0.087
2344.52473 19.337 0.066
2355.49705 19.624 0.136
2387.48726 19.400 0.131
2521.90714 19.640 0.101
2537.85395 19.700 0.167
2542.82007 19.254 0.064
2544.87723 19.741 0.137
2551.86748 19.434 0.076
2555.89148 19.662 0.132
2559.80543 19.576 0.112
2563.85070 19.625 0.118
2573.77845 19.502 0.120
2577.84122 19.527 0.085
2580.86918 19.407 0.090
2589.77726 19.551 0.083
2594.79409 19.124 0.112
2599.84892 19.567 0.085
2609.65408 19.415 0.102
2611.65927 19.423 0.089
2617.80596 19.608 0.115
2620.77493 19.386 0.066
2623.74821 19.507 0.079
2626.67330 19.379 0.072
2627.61510 19.229 0.112
2628.84035 19.589 0.117
2630.82909 19.373 0.113
2632.61989 19.475 0.062
2635.61539 19.426 0.065
2637.74108 19.503 0.069
2637.75556 19.492 0.082
2639.77177 19.411 0.057
2641.64605 19.426 0.080
2643.65723 19.507 0.074
2645.64957 19.490 0.079
2647.57630 19.585 0.092
2651.64381 19.448 0.081
2653.66744 19.465 0.097
2655.65360 19.383 0.075
2657.78733 19.621 0.118
2659.65451 19.400 0.069
2661.67515 19.540 0.070
2665.78109 19.499 0.086
2667.85180 19.519 0.149
2671.78538 19.277 0.090
2675.71746 19.516 0.084
2677.75184 19.618 0.115
2679.74288 19.542 0.099
2682.60063 19.527 0.084
2686.56984 19.607 0.152
2691.52055 19.676 0.145
2695.57791 19.500 0.087
2700.52891 19.704 0.129
2713.51392 19.308 0.105
2735.49399 19.533 0.101
2841.91386 19.425 0.101
2868.88066 19.493 0.091
2890.82381 19.446 0.101
2895.85959 19.483 0.074
2900.81524 19.392 0.066
2906.84628 19.444 0.063
2910.87958 19.527 0.061
2915.87977 19.515 0.059
2921.87853 19.474 0.074
2925.84838 19.416 0.078
2930.76099 19.486 0.095
2933.80538 19.538 0.065
2939.81384 19.522 0.086
2941.83196 19.524 0.066
2943.70669 19.477 0.086
2946.80973 19.458 0.091
2948.80005 19.577 0.093
2952.79613 19.531 0.090
2955.85103 19.459 0.104
2958.66634 19.415 0.102
2962.67731 19.479 0.082
2965.69435 19.522 0.090
2967.79369 19.648 0.074
2970.69990 19.540 0.071
2970.70688 19.537 0.068
2974.69888 19.451 0.069
