2165.90781 20.672 0.355
2166.82639 20.451 0.180
2172.87516 20.252 0.152
2189.83242 20.805 0.329
2191.86676 20.310 0.134
2200.86778 19.975 0.158
2212.78174 20.245 0.155
2217.76665 20.486 0.230
2223.78693 20.254 0.147
2226.76177 20.603 0.235
2228.80529 20.254 0.157
2230.71841 20.113 0.160
2232.73892 20.240 0.141
2234.73269 20.324 0.154
2238.68353 20.285 0.169
2240.81245 20.231 0.155
2242.81825 20.584 0.301
2244.86487 20.034 0.295
2249.75148 20.495 0.183
2251.78397 20.340 0.147
2253.74440 20.307 0.136
2255.85416 20.527 0.227
2258.66107 20.367 0.143
2261.64668 20.488 0.194
2265.74871 20.352 0.172
2271.66182 20.214 0.156
2273.65753 20.157 0.158
2275.76778 20.072 0.151
2277.76255 20.183 0.138
2279.76765 20.196 0.135
2281.78152 20.130 0.109
2283.78464 20.599 0.152
2289.71377 20.190 0.128
2291.72123 20.528 0.251
2293.69334 20.142 0.151
2295.72011 20.285 0.125
2297.71097 19.972 0.133
2299.73336 20.711 0.204
2302.58061 20.178 0.157
2304.71665 19.988 0.169
2317.63015 20.391 0.143
2323.53133 20.227 0.176
2326.54894 20.297 0.159
2338.51662 20.195 0.191
2344.50940 20.373 0.184
2354.51119 20.169 0.264
2368.49521 20.161 0.241
2401.49721 20.413 0.232
2520.90608 20.164 0.157
2521.88540 20.466 0.174
2537.83878 20.209 0.255
2539.81387 20.299 0.216
2542.80625 20.198 0.139
2545.78791 20.475 0.241
2551.85236 20.395 0.150
2555.87643 20.390 0.171
2559.78533 20.314 0.183
2563.83554 20.363 0.183
2573.76449 20.447 0.272
2577.82538 20.330 0.182
2580.85482 20.170 0.116
2589.76163 20.560 0.191
2599.82219 20.275 0.150
2609.63466 20.142 0.194
2620.75892 20.541 0.166
2623.70321 20.179 0.151
2627.59943 20.884 0.394
2629.62433 20.431 0.227
2631.67359 20.099 0.195
2634.66847 20.320 0.124
2637.69448 20.346 0.172
2639.80927 20.363 0.130
2641.63191 20.295 0.145
2643.64295 20.383 0.135
2645.63567 20.244 0.131
2646.66309 20.202 0.142
2650.71939 20.356 0.211
2652.70958 20.234 0.175
2654.81413 20.368 0.175
2657.72867 20.444 0.223
2659.69765 20.357 0.167
2661.79735 20.209 0.158
2665.76732 20.314 0.154
2667.78748 20.214 0.165
2673.67649 21.305 0.409
2675.70341 20.113 0.114
2677.73807 21.078 0.438
2679.72879 20.348 0.158
2681.76064 20.254 0.172
2686.55395 20.364 0.312
2690.63220 20.314 0.242
2695.56280 20.205 0.143
2700.51384 20.127 0.184
2705.58573 20.343 0.151
2712.54819 20.485 0.245
2734.49789 20.295 0.233
2869.87918 20.343 0.217
2884.84123 20.437 0.176
2890.80902 20.462 0.261
2895.84472 20.305 0.159
2900.80037 20.182 0.133
2906.83134 20.233 0.129
2910.86481 20.414 0.138
2915.86098 20.237 0.111
2921.86328 20.479 0.195
2925.82451 20.329 0.149
2925.83937 20.400 0.162
2929.84371 20.710 0.229
2933.79033 20.318 0.118
2939.79887 20.290 0.174
2942.77429 20.439 0.149
2946.79472 20.323 0.197
2948.83981 20.187 0.127
2952.77909 20.070 0.141
2955.83613 20.540 0.313
2957.76367 20.255 0.169
2961.74702 20.557 0.190
2963.80525 20.394 0.205
2966.74466 20.307 0.112
2970.67121 20.216 0.114
2974.67339 20.362 0.147
2975.79852 20.356 0.164
2979.83502 20.310 0.148
2981.84224 20.150 0.291
2983.74302 20.114 0.146
2986.72549 20.076 0.134
2988.69238 20.504 0.172
2990.71702 20.414 0.162
2992.71385 20.279 0.143
2994.80461 20.450 0.149
2996.68012 20.194 0.112
2998.66339 20.758 0.238
3000.68021 20.042 0.120
3002.66742 20.286 0.137
3004.66716 20.239 0.128
3006.61286 20.381 0.128
3010.68743 20.178 0.185
3012.78287 20.535 0.335
3016.70158 20.483 0.193
3018.69144 20.329 0.163
3020.76678 20.474 0.215
3022.79321 20.305 0.150
3024.74182 20.426 0.148
3026.71087 20.425 0.135
3028.74660 20.453 0.117
3030.75165 20.339 0.141
3033.67357 20.312 0.105
3035.67974 20.206 0.149
3038.66340 20.370 0.220
3041.56054 20.246 0.197
3043.59035 20.717 0.336
3045.62939 20.560 0.205
3047.58354 20.449 0.212
3049.58925 20.231 0.126
3050.55988 20.267 0.121
3052.55417 20.328 0.160
3054.55584 20.567 0.176
3056.55498 20.162 0.123
3058.54801 20.432 0.169
3060.56911 20.338 0.148
3069.58937 20.340 0.174
3072.63747 20.339 0.244
3075.59205 20.347 0.166
3078.51332 20.130 0.150
3081.66682 20.215 0.143
3084.57902 20.250 0.120
3087.53997 20.603 0.235
3089.64263 20.229 0.153
3092.58141 21.196 0.570
3098.58437 20.396 0.191
3101.54468 20.522 0.272
3104.51611 20.555 0.230
3110.52445 20.387 0.264
3113.50809 20.336 0.221
3125.50554 20.117 0.212
3135.47146 20.125 0.205
3229.88560 20.627 0.185
3239.89950 20.488 0.195
3247.87041 20.521 0.184
3256.84185 20.568 0.210
3268.83925 20.598 0.160
3273.79813 20.660 0.248
3276.88361 20.508 0.221
3281.79381 20.030 0.096
3283.89362 20.342 0.184
3289.80751 20.145 0.121
3294.80545 20.365 0.140
3296.81088 20.273 0.119
3298.84145 20.509 0.172
3301.66172 20.308 0.202
3303.81319 19.842 0.172
3306.80560 20.451 0.183
3308.82238 20.095 0.150
3310.85472 20.174 0.135
3314.82224 20.355 0.178
3321.70103 20.396 0.132
3325.75893 20.678 0.189
3329.79415 20.526 0.118
3334.69029 20.374 0.227
3338.74633 20.372 0.153
3349.71848 20.330 0.148
3352.63300 20.088 0.117
3355.65486 20.170 0.176
3359.71385 20.398 0.142
3363.69176 20.062 0.131
3369.75391 20.280 0.170
3372.66379 20.609 0.173
3377.69794 20.292 0.139
3381.80849 20.285 0.138
3386.78058 20.417 0.115
3391.57135 20.542 0.247
3395.62611 20.447 0.204
3398.68288 20.196 0.143
3400.66926 20.890 0.410
3403.65804 20.350 0.186
3406.59199 20.299 0.128
3410.60973 20.281 0.116
3415.56531 20.589 0.202
3421.56977 20.124 0.123
3428.56876 20.750 0.340
3436.56307 20.746 0.202
3443.50579 20.144 0.170
3452.52561 20.108 0.110
3574.91622 20.878 0.310
3585.93905 20.819 0.306
3588.90656 20.264 0.175
3590.90844 20.431 0.136
3614.89775 20.331 0.163
3629.79311 20.225 0.157
3634.75123 20.616 0.247
3640.74760 20.410 0.136
3644.88989 20.530 0.188
3650.79968 20.108 0.098
3653.82757 20.482 0.187
3656.88353 20.477 0.198
3661.78993 20.512 0.220
3666.78711 20.003 0.120
3671.78550 20.350 0.140
3675.79992 20.242 0.123
3683.82308 20.252 0.123
3687.68492 20.509 0.197
3689.78851 20.350 0.143
3692.70905 20.431 0.167
3694.84131 20.280 0.129
3696.66184 20.047 0.116
3699.67411 20.457 0.146
3701.72527 20.542 0.166
3704.74655 20.391 0.125
3706.74506 20.515 0.135
3711.63685 20.157 0.127
3713.65046 20.331 0.128
3716.68393 20.507 0.196
3719.66118 20.456 0.213
3725.74450 20.930 0.337
3727.69245 20.377 0.192
3730.62079 20.259 0.091
3733.60947 20.380 0.128
3734.71230 20.164 0.110
3736.73128 20.463 0.144
3738.65318 20.283 0.132
3740.68817 20.591 0.182
3743.65366 20.186 0.137
3746.72758 20.238 0.173
3748.68019 20.061 0.142
3750.57247 20.328 0.203
3752.69371 20.254 0.134
3754.68211 20.751 0.240
3758.70299 20.400 0.207
3762.66106 20.838 0.211
3765.65166 20.256 0.084
3769.72363 20.316 0.107
