726.80717 20.196 0.151
728.87047 19.925 0.118
729.85336 20.554 0.236
739.83805 20.006 0.206
742.85034 19.961 0.161
744.82320 20.224 0.183
745.83275 20.249 0.159
746.87081 20.687 0.249
747.69020 20.086 0.134
748.66759 19.843 0.124
750.74788 19.927 0.120
751.77837 20.197 0.191
752.83977 20.031 0.136
754.84805 19.935 0.207
755.75190 19.973 0.153
759.74847 20.110 0.146
760.80297 19.905 0.119
762.82370 20.374 0.215
769.83609 20.252 0.200
773.82351 20.046 0.146
776.84951 20.355 0.224
779.79044 19.872 0.121
781.80697 19.795 0.132
783.81539 20.447 0.156
788.81789 20.184 0.145
790.83263 20.196 0.149
795.78934 19.767 0.113
798.78461 20.396 0.212
816.84029 20.159 0.145
817.78276 20.394 0.196
824.73014 20.391 0.241
826.72681 20.041 0.160
827.67286 20.350 0.159
828.73228 19.979 0.132
829.79681 20.930 0.404
831.62187 20.245 0.177
832.74477 19.953 0.140
833.67757 19.894 0.085
834.73059 20.030 0.176
835.69778 20.139 0.131
836.66657 20.217 0.168
837.64811 19.997 0.094
838.77574 20.650 0.417
839.64675 20.219 0.159
840.76716 19.894 0.118
842.67925 20.443 0.216
844.62698 19.895 0.136
845.65207 20.279 0.115
850.72311 20.271 0.209
854.76055 20.114 0.254
855.74517 19.971 0.252
856.65252 20.156 0.228
857.71079 20.206 0.228
858.66465 20.346 0.226
859.74055 19.924 0.153
860.68172 20.170 0.234
865.54943 19.933 0.186
867.60486 19.866 0.137
874.71642 20.054 0.130
876.58556 20.004 0.116
876.68574 19.773 0.101
880.60923 20.185 0.164
885.61590 19.783 0.265
887.65422 20.142 0.221
890.67782 19.855 0.176
892.57135 20.143 0.175
895.61472 20.291 0.210
898.59239 19.681 0.084
918.60765 20.433 0.566
922.51195 20.105 0.173
928.57387 19.697 0.235
933.53610 20.252 0.180
951.49407 20.200 0.173
1041.90829 20.383 0.181
1072.88388 20.407 0.187
1079.82670 19.969 0.151
1080.87095 20.020 0.112
1081.82033 19.813 0.109
1083.88858 20.143 0.155
1084.80221 20.058 0.133
1086.82249 19.894 0.110
1089.78554 20.025 0.141
1090.80734 20.273 0.217
1091.86549 20.658 0.338
1092.86385 19.924 0.154
1102.86947 20.207 0.128
1107.85247 20.447 0.206
1109.80218 20.411 0.242
1113.86562 20.112 0.146
1116.80985 19.872 0.082
1126.71160 19.892 0.121
1129.81034 20.291 0.159
1131.81502 20.081 0.207
1132.80686 19.770 0.105
1134.81993 20.199 0.129
1142.75725 20.164 0.119
1151.85188 20.063 0.177
1153.72350 19.726 0.102
1155.67919 20.344 0.228
1157.73978 20.976 0.528
1159.74478 20.057 0.144
1161.80983 20.252 0.129
1163.80650 19.961 0.153
1165.80667 19.920 0.131
1167.74138 19.848 0.147
1168.75240 20.535 0.295
1171.72023 20.026 0.118
1174.84805 20.273 0.138
1178.76602 20.191 0.158
1181.73156 19.672 0.118
1183.76511 19.993 0.132
1185.81404 20.062 0.128
1187.76728 20.155 0.161
1189.75567 20.226 0.149
1191.82056 19.807 0.094
1192.85130 20.150 0.137
1194.67082 20.167 0.158
1196.68772 20.133 0.172
1202.69308 20.038 0.153
1204.67321 20.340 0.229
1207.68599 20.038 0.181
1211.67830 20.055 0.171
1213.71256 20.475 0.255
1214.72047 20.097 0.195
1215.54657 20.249 0.167
1216.61463 20.007 0.118
1217.68223 20.111 0.165
1219.61948 20.243 0.200
1221.59014 19.875 0.144
1223.68030 19.778 0.111
1224.55991 20.236 0.193
1226.56820 20.170 0.137
1227.57525 20.089 0.153
1232.66487 19.853 0.109
1235.56604 20.046 0.158
1237.54996 20.076 0.284
1238.65195 20.370 0.303
1241.55215 20.038 0.190
1242.62556 20.372 0.234
1243.56929 20.225 0.192
1245.53785 20.095 0.183
1247.67225 20.432 0.234
1248.63996 20.338 0.254
1251.59452 20.650 0.338
1254.54841 19.949 0.170
1255.58142 20.460 0.334
1257.61304 20.389 0.260
1260.59909 20.084 0.132
1264.58950 19.972 0.218
1266.59128 20.362 0.276
1267.60735 20.312 0.298
1275.52978 19.836 0.161
1278.51242 20.003 0.183
1281.52048 20.309 0.286
1290.49019 19.949 0.229
1296.58111 20.097 0.231
1300.52719 19.876 0.202
1305.50560 19.887 0.156
1308.53659 20.078 0.195
1315.49580 20.023 0.265
1318.47851 19.834 0.188
1320.52069 20.226 0.267
1331.48314 20.109 0.246
1431.82645 20.247 0.171
1433.82303 19.903 0.135
1435.87093 20.036 0.161
1437.86361 20.158 0.159
1440.90260 20.905 0.392
1443.79392 20.324 0.290
1447.76769 20.180 0.316
1448.85843 20.289 0.266
1453.78034 20.204 0.335
1455.77664 19.945 0.266
1458.76256 20.087 0.238
1459.88415 20.221 0.206
1460.76477 19.962 0.171
1461.73053 20.125 0.183
1471.74094 20.295 0.198
1475.83540 19.933 0.135
1478.76010 20.821 0.334
1481.82232 20.073 0.178
1484.82663 20.152 0.138
1487.81942 20.203 0.176
1491.75815 19.946 0.152
1493.70011 20.143 0.187
1495.74351 19.807 0.110
1498.66468 20.064 0.184
1500.80520 19.926 0.104
1503.69550 20.298 0.283
1505.80235 19.854 0.142
1507.69837 19.972 0.181
1508.81497 20.003 0.136
1509.67652 20.361 0.204
1510.64198 20.307 0.159
1511.72465 20.308 0.195
1512.75868 19.931 0.154
1514.77314 20.024 0.169
1516.81894 19.945 0.129
1518.69079 19.904 0.122
1520.71611 20.133 0.159
1522.71678 20.271 0.197
1523.71696 20.336 0.269
1525.69289 20.375 0.199
1527.75824 19.912 0.114
1528.68418 19.873 0.105
1529.80962 20.356 0.190
1531.70156 20.146 0.150
1538.65869 20.409 0.195
1541.61453 20.242 0.132
1542.76887 20.051 0.148
1544.67119 20.481 0.200
1546.69586 19.939 0.192
1547.69752 20.267 0.125
1548.67464 19.777 0.110
1551.70399 20.078 0.104
1552.63694 20.315 0.183
1553.66064 20.284 0.147
1554.63925 20.077 0.131
1555.66371 20.090 0.161
1556.63786 20.016 0.164
1560.62958 19.995 0.173
1564.54871 20.419 0.383
1568.62539 20.241 0.207
1571.63506 20.012 0.123
1575.64945 19.956 0.155
1578.68977 20.489 0.286
1580.70055 19.955 0.130
1582.63506 20.385 0.206
1585.62584 20.228 0.171
1588.62910 20.077 0.205
1591.59296 20.136 0.305
1595.58620 20.276 0.239
1599.65216 20.091 0.145
1600.61906 20.069 0.219
1601.61220 19.710 0.177
1602.67865 20.236 0.214
1604.61024 20.435 0.221
1606.56723 20.261 0.189
1609.52345 19.906 0.194
1610.53838 20.145 0.243
1611.59846 19.904 0.163
1613.57884 19.972 0.139
1614.64993 19.893 0.183
1616.50754 20.322 0.163
1618.65677 19.966 0.196
1619.54680 20.389 0.286
1621.54294 20.445 0.290
1623.64010 20.197 0.259
1625.62114 20.064 0.183
1627.59142 19.853 0.203
1628.53134 20.314 0.238
1630.50299 19.812 0.208
1631.50078 19.918 0.144
1633.61624 19.853 0.132
1635.49923 19.815 0.170
1643.57521 20.514 0.470
1645.50831 20.433 0.402
1653.49365 20.476 0.348
1655.53758 20.242 0.264
1657.54704 20.041 0.208
1660.52188 20.436 0.289
1662.52923 20.097 0.195
1664.55231 19.766 0.166
1669.52222 20.148 0.255
1672.49492 20.633 0.364
1687.49257 19.776 0.237
1695.47791 20.265 0.265
1766.87067 19.946 0.212
1768.85632 20.359 0.331
1773.91464 20.117 0.156
1782.84587 19.919 0.159
1788.85431 20.158 0.170
1804.84953 20.184 0.200
1811.87010 19.942 0.106
1815.84628 20.405 0.198
1822.72798 20.168 0.173
1829.87723 20.336 0.225
1844.78507 19.976 0.115
1850.76645 20.091 0.200
1854.82347 20.489 0.173
1858.77059 20.639 0.368
1860.81293 20.137 0.195
1863.78606 20.404 0.198
1866.73674 19.950 0.121
1868.71785 20.140 0.125
1870.83888 19.945 0.178
1872.85470 20.127 0.252
1874.75966 19.946 0.116
2166.89956 20.058 0.146
2173.81998 19.855 0.131
2189.89136 20.352 0.230
2192.79375 20.001 0.112
2201.80654 20.196 0.114
2212.83820 20.434 0.198
2223.84281 20.213 0.174
2226.82280 20.284 0.197
2228.85981 19.947 0.141
2230.77333 20.300 0.190
2232.79308 20.096 0.172
2234.78727 20.058 0.113
2238.75098 20.217 0.155
2241.63430 20.255 0.205
2243.69273 20.041 0.169
2248.76063 20.379 0.169
2251.72256 20.470 0.178
2253.80666 20.247 0.158
2255.68162 20.085 0.160
2261.70187 19.979 0.121
2264.78294 19.909 0.096
2269.81635 20.161 0.159
2271.76374 20.283 0.127
2273.84879 20.053 0.163
2274.63345 19.957 0.178
2276.74058 20.093 0.165
2278.63909 20.293 0.184
2280.63730 19.910 0.121
2282.64586 20.376 0.191
2284.63712 20.025 0.159
2289.77951 20.150 0.149
2293.75335 19.970 0.170
2295.77527 19.925 0.109
2299.80916 20.448 0.275
2301.70327 19.862 0.153
2303.69947 20.525 0.362
2321.65014 20.313 0.187
2327.52864 20.487 0.240
2332.56153 19.896 0.204
2333.52559 20.260 0.275
2339.51379 19.966 0.153
2347.50846 20.095 0.202
2402.50247 19.982 0.226
2524.89819 19.897 0.142
2537.89815 20.080 0.212
2542.86048 20.054 0.145
2552.80779 20.236 0.190
2556.80103 20.125 0.142
2559.84920 20.004 0.144
2563.89447 20.026 0.326
2564.81717 19.975 0.158
2578.74295 20.650 0.319
2583.77842 20.251 0.201
2589.82139 20.234 0.148
2596.70963 20.685 0.378
2605.71088 19.965 0.130
2609.70163 19.819 0.145
2614.63639 20.097 0.139
2618.69412 20.147 0.160
2620.82200 20.222 0.142
2623.79288 20.308 0.170
2627.65745 20.114 0.255
2629.68099 19.787 0.135
2631.70096 20.144 0.208
2634.72923 20.184 0.170
2635.60118 20.060 0.126
2637.80023 19.978 0.174
2639.62614 20.366 0.123
2641.69181 19.824 0.121
2643.70058 20.194 0.166
2645.68981 20.104 0.113
2647.64754 19.890 0.121
2650.86314 20.063 0.145
2651.60211 20.153 0.197
2653.62912 20.076 0.169
2655.74240 19.492 0.098
2657.59509 20.412 0.211
2659.61008 20.436 0.237
2661.82808 19.690 0.144
2663.84215 20.446 0.343
2665.84805 20.542 0.340
2668.59704 20.181 0.222
2670.60218 20.106 0.185
2672.58876 20.076 0.201
2674.61015 20.396 0.202
2676.59663 19.783 0.123
2678.66939 19.755 0.151
2680.59512 20.011 0.123
2682.64410 20.347 0.248
2686.63864 20.416 0.258
2695.62102 20.293 0.211
2700.57515 19.849 0.133
2706.59396 19.952 0.185
2713.55904 20.741 0.410
2840.93682 20.415 0.266
2868.87654 20.098 0.162
2885.84151 20.207 0.127
2892.87107 20.213 0.230
2897.84039 19.995 0.163
2903.88620 20.153 0.112
2906.88933 20.103 0.123
2911.76914 20.017 0.109
2916.81318 19.972 0.098
2922.80307 20.329 0.237
2925.89160 19.749 0.229
2930.80421 20.307 0.156
2933.84857 20.124 0.117
2939.85686 20.229 0.188
2942.80646 20.337 0.160
2944.85089 20.072 0.172
2946.85280 19.827 0.113
2949.76744 20.127 0.166
2952.84332 20.181 0.167
2956.68254 20.085 0.133
2958.70925 20.091 0.139
2962.72012 20.177 0.142
2965.73920 20.044 0.094
2967.83876 20.073 0.109
2970.80410 20.074 0.099
2974.74194 20.162 0.149
2976.77661 19.991 0.120
2978.75671 20.209 0.199
2980.69677 20.068 0.133
2982.65616 20.267 0.172
2984.70675 19.985 0.124
2986.79003 19.997 0.146
2988.75408 20.428 0.194
2990.62624 20.124 0.138
2992.77684 20.091 0.120
2994.62311 20.159 0.142
2995.63267 20.220 0.099
2997.64165 20.129 0.112
2999.76136 20.234 0.165
3001.73316 19.937 0.112
3003.70670 20.031 0.110
3005.69746 20.203 0.159
3007.71188 20.163 0.144
3009.70994 19.964 0.113
3011.67926 20.429 0.234
3013.68248 19.916 0.119
3017.69291 20.154 0.177
3019.62047 19.937 0.110
3021.73963 20.237 0.123
3023.60160 19.959 0.092
3024.80263 20.315 0.131
3026.79893 20.037 0.094
3028.81091 20.090 0.120
3031.67288 20.078 0.105
3033.73681 19.827 0.080
3035.74317 20.191 0.141
3038.72155 20.020 0.149
3041.58973 20.266 0.238
3043.62513 19.984 0.183
3045.65881 20.288 0.187
3047.61289 20.014 0.145
3049.61850 19.875 0.082
3051.58578 20.207 0.156
3053.58090 19.926 0.120
3055.58005 20.142 0.153
3057.60487 20.065 0.139
3060.62738 20.297 0.167
3064.63170 20.949 0.389
3067.68869 20.324 0.192
3070.53704 19.923 0.160
3073.60455 20.025 0.222
3075.65295 19.854 0.135
3078.57307 20.301 0.245
3082.56244 19.959 0.152
3084.63936 20.090 0.127
3087.60102 20.214 0.151
3090.56480 19.992 0.151
3099.49965 20.294 0.322
3102.53126 19.942 0.159
3105.56506 20.136 0.187
3108.54352 20.118 0.148
3112.51488 20.140 0.194
3116.50217 20.346 0.209
3126.50789 20.070 0.169
3146.47041 20.949 0.425
3241.89543 20.186 0.177
3256.90680 19.979 0.127
3263.88165 19.932 0.084
3268.89723 20.353 0.163
3273.87249 20.056 0.137
3277.86169 20.072 0.130
3281.85180 20.041 0.096
3287.71335 20.250 0.135
3289.86552 19.986 0.116
3294.86098 20.061 0.103
3296.86873 20.228 0.159
3299.71999 20.009 0.109
3301.71972 20.373 0.191
3304.78236 20.225 0.163
3306.86337 20.161 0.166
3308.88016 20.466 0.441
3311.69048 20.167 0.145
3320.73326 20.151 0.121
3327.70228 20.204 0.142
3329.85289 20.107 0.123
3334.75886 19.944 0.155
3338.80898 20.318 0.142
3350.64080 19.992 0.098
3354.64096 20.136 0.198
3358.69444 20.145 0.105
3361.79990 20.574 0.191
3363.74966 20.278 0.178
3367.70345 19.801 0.137
3372.72188 19.872 0.092
3378.63462 20.072 0.144
3382.61281 20.230 0.236
3387.62096 20.446 0.194
3391.70218 19.815 0.120
3395.69360 20.870 0.388
3399.66970 20.388 0.188
3402.68655 19.898 0.105
3404.61712 20.622 0.238
3408.56773 19.893 0.105
3412.61316 19.813 0.119
3416.59656 19.736 0.100
3424.59964 20.656 0.305
3431.50128 19.962 0.215
3437.51229 20.246 0.165
3445.51702 20.297 0.205
3453.53876 20.130 0.194
3462.51404 20.157 0.183
3582.92064 20.801 0.328
3589.92743 20.218 0.128
3617.91283 20.006 0.188
3629.85249 20.075 0.160
3634.81785 20.061 0.123
3639.87075 20.495 0.169
3641.86165 20.098 0.155
3650.85697 19.943 0.087
3653.88483 19.943 0.131
3657.83807 20.151 0.131
3661.82193 20.265 0.201
3666.81814 19.870 0.145
3671.85100 20.240 0.139
3675.83358 19.792 0.088
3683.85468 20.664 0.226
3687.74740 20.018 0.110
3689.84788 20.340 0.165
3692.77174 20.164 0.148
3694.78665 19.993 0.123
3696.72911 20.184 0.123
3699.73167 19.819 0.077
3701.78467 20.287 0.139
3704.69173 20.110 0.120
3706.82053 19.817 0.107
3711.69418 20.096 0.128
3713.70793 19.988 0.124
3716.80707 20.063 0.098
3719.78797 19.929 0.166
3725.77965 20.035 0.135
3727.75444 19.674 0.091
3730.64976 20.105 0.091
3732.67426 19.985 0.091
3734.77223 20.233 0.116
3736.78863 20.043 0.117
3737.67718 19.692 0.080
3739.77619 20.040 0.095
3742.59918 19.882 0.128
3745.71066 20.215 0.135
3747.74024 19.651 0.170
3749.62305 20.475 0.322
3751.72719 19.972 0.131
3753.59883 20.490 0.213
3755.63638 19.901 0.149
3757.66982 19.897 0.127
3759.73347 19.949 0.098
3762.72180 19.985 0.146
3765.74033 20.078 0.098
3770.58185 20.213 0.160
3773.58921 20.119 0.149
3776.58825 20.170 0.146
3779.57829 19.983 0.155
3782.62802 20.015 0.124
3791.60009 20.291 0.158
3799.52460 19.687 0.135
3821.50264 20.226 0.144
3945.92731 20.142 0.113
3963.92344 20.023 0.152
3969.85388 20.261 0.163
3975.90392 20.313 0.160
3981.83314 19.928 0.141
3995.88353 19.843 0.117
4001.83662 20.271 0.145
4005.81447 20.229 0.117
4007.81852 20.217 0.133
4011.81867 19.614 0.110
4018.81020 20.386 0.169
4023.84229 20.493 0.187
4026.74864 19.970 0.107
4028.88479 20.046 0.248
4037.88166 20.286 0.304
4040.84855 19.956 0.144
4042.86429 20.183 0.155
4046.73927 20.363 0.218
4048.82882 20.366 0.212
4052.67097 20.110 0.114
4053.86861 20.293 0.332
4056.71550 20.212 0.163
4058.65356 19.927 0.126
4063.64759 20.182 0.131
4066.64538 20.363 0.159
4069.71101 20.275 0.151
4071.63962 20.405 0.198
4076.71188 20.258 0.183
4079.72459 20.617 0.286
4083.64150 20.136 0.177
4085.70678 20.068 0.158
4092.82410 20.404 0.183
4104.87092 19.722 0.226
4112.69561 20.104 0.106
4117.68446 20.388 0.209
4121.66051 20.168 0.184
4124.74335 20.794 0.236
4129.75593 20.276 0.187
4142.61494 19.968 0.135
4150.60341 20.156 0.119
4155.51674 19.948 0.133
4166.54560 20.450 0.291
4196.49509 20.009 0.169
4341.87111 20.175 0.201
4347.82102 20.393 0.227
4351.86695 20.299 0.194
4357.87887 20.013 0.174
4363.80351 20.110 0.195
4366.85409 20.167 0.180
4369.89463 20.240 0.187
4372.79756 20.370 0.194
4376.88794 20.126 0.211
4379.89436 19.750 0.162
4386.75550 20.571 0.191
4393.76644 20.018 0.126
4398.84267 20.163 0.148
4403.84909 20.479 0.291
4411.77803 19.939 0.103
4411.83973 20.170 0.156
4418.72885 20.114 0.107
4422.82544 20.276 0.139
4429.75668 20.326 0.351
4432.69361 20.333 0.167
4436.73301 20.152 0.163
4439.79870 20.277 0.247
4443.66839 20.346 0.255
4448.82239 20.223 0.149
4451.66260 20.132 0.170
4455.66139 19.849 0.141
4457.71692 19.856 0.178
4460.74699 20.271 0.234
