457.76941 20.548 0.086
458.75380 20.647 0.132
459.70656 20.461 0.082
461.72149 20.564 0.073
461.84406 20.579 0.123
462.55387 20.635 0.095
465.84923 20.520 0.116
466.70804 20.375 0.084
467.81592 20.470 0.095
468.72233 20.343 0.078
469.72986 20.487 0.128
470.79020 20.436 0.139
471.84219 20.870 0.368
472.76705 20.498 0.116
473.67887 20.547 0.161
474.75930 20.236 0.112
475.65209 20.449 0.127
476.80429 20.557 0.186
477.78895 20.541 0.106
478.59624 20.454 0.080
479.79467 20.578 0.137
480.63132 20.311 0.077
481.61643 20.539 0.088
482.77740 20.671 0.127
483.56518 20.591 0.127
484.56300 20.488 0.114
485.56760 20.629 0.095
487.58678 20.361 0.068
488.55140 20.473 0.179
488.68976 20.543 0.098
489.64169 20.468 0.073
490.61214 20.524 0.067
491.57029 20.571 0.091
492.55459 20.598 0.114
492.62903 20.528 0.115
493.55765 20.422 0.081
494.55246 20.608 0.108
495.55480 20.368 0.106
496.55031 20.590 0.131
496.76640 20.364 0.129
498.54905 20.437 0.093
499.54454 20.543 0.111
500.53574 20.491 0.112
501.53630 20.687 0.145
507.65385 20.287 0.124
508.54000 20.493 0.184
508.60673 20.251 0.142
510.54469 20.677 0.142
511.65426 20.513 0.119
512.69160 20.563 0.111
513.68353 20.437 0.082
514.55667 20.486 0.082
515.54834 20.551 0.099
516.55183 20.375 0.111
517.55333 20.403 0.107
518.59212 20.482 0.107
519.54276 20.422 0.080
521.54362 20.654 0.149
523.55553 20.929 0.193
524.53445 20.380 0.108
526.53789 20.499 0.131
526.63896 20.368 0.112
527.53524 20.361 0.081
530.62322 20.205 0.157
531.55011 20.272 0.129
532.53558 20.707 0.172
533.53907 20.437 0.120
534.54635 20.540 0.144
535.66088 20.606 0.153
552.64420 20.467 0.102
553.49991 20.415 0.135
554.55873 20.757 0.242
561.55916 20.524 0.157
566.49473 20.370 0.115
567.49552 20.356 0.108
569.48996 20.429 0.135
571.54418 20.481 0.141
572.50041 20.413 0.162
573.50798 20.454 0.174
574.53671 20.620 0.140
575.52008 20.470 0.183
577.47432 20.753 0.238
578.48738 20.351 0.114
583.47247 20.313 0.119
673.86235 20.573 0.099
689.84852 20.619 0.158
699.83565 20.634 0.180
701.88050 20.374 0.154
704.82441 20.544 0.158
706.82834 20.385 0.154
707.87776 20.437 0.276
712.90013 20.582 0.150
715.86553 20.597 0.136
720.82038 20.276 0.125
726.88558 20.435 0.108
728.84971 20.414 0.108
729.83207 20.674 0.165
733.88437 20.420 0.188
742.82486 20.764 0.179
745.75636 20.463 0.112
747.81310 20.559 0.123
748.76790 20.611 0.135
750.86075 20.423 0.150
751.75330 20.489 0.144
755.71180 20.566 0.195
759.78109 20.447 0.115
760.83326 20.590 0.133
763.82922 20.455 0.145
771.84870 20.457 0.132
775.84069 20.428 0.099
778.80718 20.934 0.272
780.83801 20.323 0.103
787.84573 20.540 0.135
792.77971 20.657 0.193
796.79563 20.462 0.167
798.81288 20.458 0.153
816.82131 20.435 0.112
817.81074 20.456 0.128
822.76889 20.630 0.120
826.63711 20.485 0.135
827.74781 20.543 0.122
830.82797 20.580 0.201
831.67325 20.312 0.145
832.80421 20.378 0.111
833.70565 20.398 0.082
834.79669 20.219 0.154
837.80260 20.635 0.103
839.62836 20.486 0.167
841.81163 20.592 0.149
843.73469 20.448 0.102
844.68381 20.448 0.127
850.70461 20.467 0.159
854.72666 20.612 0.200
855.77314 20.950 0.451
856.71822 21.260 0.470
858.63807 20.552 0.214
860.72932 20.493 0.184
864.72427 20.926 0.304
874.73730 20.598 0.128
876.65360 20.562 0.125
879.61345 20.706 0.169
881.54542 20.491 0.165
887.62761 20.135 0.124
892.59253 20.340 0.118
895.57323 20.384 0.166
895.58984 20.601 0.155
900.54219 21.062 0.265
918.57814 20.766 0.304
920.54332 20.614 0.220
925.49552 20.745 0.301
933.50965 20.462 0.158
951.52262 20.574 0.133
1040.91597 20.333 0.116
1051.91182 20.375 0.140
1065.87237 20.609 0.163
1068.83445 20.781 0.200
1069.82490 20.464 0.105
1071.84207 20.416 0.144
1077.88148 20.649 0.107
1079.78923 20.700 0.144
1083.80293 20.546 0.146
1088.86765 20.878 0.205
1093.86432 20.617 0.139
1102.84231 20.477 0.078
1107.82519 20.484 0.141
1113.83901 20.538 0.114
1119.77182 20.587 0.158
1126.74328 20.521 0.137
1130.70939 20.413 0.137
1132.71795 20.239 0.103
1136.83721 20.546 0.106
1142.72920 20.497 0.094
1151.82434 20.553 0.131
1154.83288 20.328 0.128
1157.78444 20.606 0.196
1161.78245 20.453 0.086
1163.75400 20.549 0.141
1166.79045 20.311 0.163
