2166.84169 19.996 0.140
2166.84527 19.960 0.114
2172.89172 20.104 0.160
2172.89528 20.009 0.113
2183.88499 19.852 0.187
2183.88857 20.164 0.238
2189.84743 19.923 0.161
2189.85098 19.898 0.158
2192.75185 20.228 0.141
2192.75518 20.148 0.110
2201.76105 20.477 0.188
2201.76460 20.244 0.114
2212.79639 20.193 0.181
2217.78083 19.871 0.181
2217.78412 20.396 0.253
2223.80137 20.591 0.253
2223.80468 20.460 0.240
2226.77573 20.643 0.298
2228.81920 20.101 0.138
2228.82250 20.288 0.161
2230.73263 20.012 0.169
2232.75285 20.726 0.258
2234.74682 20.281 0.164
2238.69745 20.125 0.154
2238.70073 20.308 0.175
2240.82642 20.408 0.214
2240.82972 20.067 0.149
2242.83214 19.917 0.182
2242.83543 20.406 0.281
2248.71340 20.035 0.127
2248.71670 19.990 0.108
2251.74635 20.314 0.143
2253.75895 19.954 0.101
2253.76224 20.267 0.130
2255.68893 20.116 0.182
2255.69223 20.052 0.149
2258.68841 19.901 0.114
2258.69170 20.130 0.122
2261.66121 19.884 0.128
2261.66450 20.162 0.166
2264.79704 20.341 0.152
2264.80033 20.274 0.133
2269.76990 20.212 0.174
2269.77320 20.052 0.134
2271.71667 19.892 0.123
2273.80853 20.427 0.239
2273.81183 20.320 0.221
2275.78202 20.665 0.308
2275.78531 20.291 0.205
2277.78809 20.373 0.172
2279.78165 19.846 0.109
2279.78494 20.480 0.173
2281.74446 20.311 0.132
2281.74777 20.420 0.149
2283.80165 20.486 0.172
2283.80494 19.997 0.107
2289.74178 20.065 0.142
2291.74459 20.041 0.229
2291.74788 19.803 0.151
2293.71293 20.125 0.215
2293.71624 20.053 0.194
2295.73399 20.120 0.117
2295.73731 20.166 0.127
2297.72493 20.368 0.180
2297.72824 20.100 0.157
2299.76062 20.149 0.182
2301.66273 20.298 0.235
2301.66605 20.517 0.256
2303.65812 20.098 0.209
2303.66143 19.883 0.182
2323.54724 20.137 0.154
2323.56235 20.273 0.144
2326.56576 20.578 0.292
2326.56935 20.511 0.254
2332.50915 19.608 0.188
2332.51272 20.156 0.248
2338.53172 19.830 0.146
2338.53528 20.089 0.155
2344.52473 20.189 0.165
2344.52833 20.374 0.160
2355.49705 20.255 0.288
2355.50065 20.335 0.278
2387.48726 20.044 0.275
2387.49089 20.155 0.247
2521.90714 20.222 0.194
2521.91075 20.076 0.153
2537.85395 19.958 0.249
2542.82007 20.631 0.248
2544.87723 20.379 0.251
2544.88082 20.380 0.229
2551.86748 20.252 0.172
2551.87104 20.074 0.129
2555.89148 20.027 0.205
2559.80543 20.294 0.236
2559.80900 20.260 0.180
2563.85070 20.147 0.216
2573.77845 20.361 0.291
2573.78176 20.001 0.166
2577.84122 20.244 0.200
2577.84452 20.334 0.177
2580.86918 19.820 0.144
2583.74103 20.651 0.267
2589.77726 20.187 0.168
2589.78081 20.255 0.150
2594.79409 20.312 0.345
2594.79763 21.183 0.712
2599.84892 20.501 0.216
2599.85244 19.967 0.133
2609.65408 20.264 0.247
2609.65869 20.173 0.219
2611.65927 20.181 0.198
2611.66273 20.577 0.278
2617.80596 20.152 0.228
2617.80940 20.371 0.224
2620.77493 20.017 0.152
2620.77840 20.331 0.163
2623.74821 20.297 0.202
2623.75167 20.081 0.135
2626.67330 20.417 0.209
2626.67676 20.504 0.189
2627.61510 20.412 0.350
2627.61856 20.322 0.311
2628.84035 19.767 0.159
2630.82909 20.629 0.410
2630.83256 20.273 0.274
2632.61989 20.119 0.127
2632.62334 20.409 0.168
2635.61539 20.539 0.225
2635.61868 20.207 0.144
2637.74108 20.297 0.171
