2166.85961 19.855 0.114
2185.82550 20.219 0.306
2189.86524 19.880 0.149
2192.76843 19.902 0.096
2201.77885 20.054 0.099
2212.81291 19.981 0.140
2217.79730 19.754 0.121
2223.81787 20.157 0.168
2226.79223 19.819 0.110
2228.83565 19.942 0.119
2230.74910 20.010 0.127
2232.76932 20.094 0.137
2234.76327 19.916 0.103
2238.71395 19.910 0.115
2240.84287 20.032 0.146
2242.84860 20.080 0.198
2248.72986 20.026 0.104
2251.75951 19.934 0.101
2253.78287 19.986 0.100
2255.70541 19.901 0.137
2258.70486 19.933 0.101
2264.81347 19.854 0.086
2269.78637 19.848 0.118
2271.73468 19.979 0.128
2273.82502 19.874 0.137
2275.79848 20.339 0.206
2277.80126 20.088 0.123
2279.79809 19.889 0.104
2281.76094 19.916 0.090
2283.81813 20.142 0.116
2289.75499 19.777 0.099
2291.76111 19.841 0.159
2293.72947 20.376 0.223
2295.75051 19.771 0.087
2297.74144 20.354 0.189
2299.77384 20.157 0.168
2303.67467 19.841 0.151
2323.57664 20.248 0.136
2326.58363 19.934 0.123
2332.52706 19.952 0.163
2338.54960 19.896 0.105
2356.49276 20.052 0.187
2387.50545 19.707 0.207
2524.87020 20.105 0.161
2537.87189 20.157 0.264
2542.83676 19.915 0.121
2544.89515 20.045 0.178
2551.88535 20.392 0.207
2559.82327 19.936 0.143
2563.86848 20.000 0.173
2573.79497 19.676 0.118
2577.85776 20.172 0.157
2583.75419 19.906 0.140
2589.79498 20.135 0.130
2594.81177 21.810 1.314
2605.76248 19.929 0.106
2609.67284 19.750 0.123
2611.67665 19.876 0.173
2617.82328 19.747 0.123
2620.79230 20.225 0.130
2623.76551 20.060 0.137
2626.69061 19.970 0.141
2627.63239 19.929 0.208
2628.85773 20.022 0.173
2630.84647 20.158 0.242
2632.63716 20.384 0.208
2635.63181 20.182 0.138
2637.77201 19.980 0.128
2639.78826 19.947 0.152
2641.66253 20.010 0.132
2643.67461 19.838 0.108
2645.66603 19.897 0.093
2647.59279 19.619 0.099
2651.66122 20.107 0.138
2653.68578 19.828 0.151
2655.67087 19.952 0.133
2657.80383 19.948 0.161
2659.67184 20.257 0.152
2661.69573 19.919 0.114
2665.79762 20.144 0.167
2671.80354 20.113 0.141
2675.73402 20.150 0.120
2677.76893 19.982 0.193
2679.75947 20.018 0.166
2682.61820 20.040 0.164
2686.61134 19.877 0.145
2691.55665 20.147 0.198
2695.59548 19.846 0.151
2700.54648 19.972 0.152
2713.53159 20.124 0.225
2841.93586 20.288 0.218
2868.89838 19.952 0.142
2890.84148 19.962 0.179
2895.87718 20.083 0.120
2900.83287 20.054 0.130
2906.86384 20.075 0.097
2910.89719 19.953 0.098
2915.89734 19.729 0.108
2922.77751 20.120 0.214
2925.86588 20.051 0.145
2930.77847 20.011 0.125
2933.82287 19.913 0.081
2939.83126 20.078 0.146
2941.84930 20.057 0.103
2943.72413 19.950 0.132
2946.82717 19.778 0.120
2948.81749 20.108 0.143
2952.81352 20.026 0.136
2956.65690 19.954 0.100
2958.68371 19.971 0.128
2962.69460 19.907 0.121
2965.71165 20.019 0.118
2967.81101 19.901 0.098
2970.77661 20.057 0.101
2974.71617 19.788 0.098
2976.75004 19.935 0.101
2978.64456 20.439 0.223
2980.67100 20.069 0.150
2982.63013 19.916 0.126
2984.67128 20.098 0.132
2986.75914 20.037 0.142
2988.72710 19.932 0.116
2990.66050 20.015 0.100
2992.75015 19.912 0.096
2994.65792 19.935 0.106
2996.74823 20.020 0.121
2998.70295 20.201 0.130
2999.79609 19.965 0.130
3001.67370 20.048 0.098
3003.66937 20.186 0.137
3005.62638 19.888 0.137
3007.74482 20.199 0.134
3009.68065 19.879 0.103
3011.62624 19.980 0.166
3013.65690 19.872 0.110
3017.63219 20.026 0.093
3018.72405 19.978 0.129
3020.79927 19.912 0.163
3022.82574 19.889 0.113
3024.77428 20.018 0.121
3026.77161 19.992 0.092
3028.78367 19.903 0.084
3030.78393 19.923 0.099
3033.71125 20.028 0.081
3035.71753 20.101 0.115
3038.69592 20.022 0.151
3040.69554 19.932 0.141
3042.63911 19.985 0.152
3044.57301 20.130 0.159
3046.58848 19.898 0.101
3048.57344 19.871 0.082
3050.59230 19.984 0.098
3052.58935 20.055 0.106
3054.59019 20.212 0.140
3056.58739 19.968 0.105
3058.58116 20.077 0.124
3060.60161 20.142 0.124
3064.60616 19.983 0.144
3067.66313 19.890 0.112
3069.62322 20.014 0.160
