2166.91060 19.882 0.158
2173.83101 19.700 0.095
2192.80374 19.988 0.093
2201.81646 19.983 0.102
2212.84811 19.978 0.125
2223.85275 19.823 0.129
2226.83274 19.841 0.138
2229.64465 19.981 0.147
2230.78323 19.788 0.116
2232.80301 20.007 0.144
2234.79721 19.921 0.101
2238.76917 19.754 0.097
2241.64421 20.065 0.161
2243.70261 20.011 0.150
2248.77504 19.684 0.087
2251.73246 20.040 0.106
2253.81737 19.829 0.112
2264.79282 19.751 0.091
2269.82621 20.126 0.151
2271.77365 19.984 0.102
2274.64336 19.928 0.160
2276.75048 19.966 0.126
2278.64901 20.215 0.186
2280.64720 19.751 0.105
2282.65576 20.113 0.189
2284.64704 19.700 0.131
2289.78945 20.059 0.143
2291.79753 19.814 0.137
2293.76325 19.920 0.184
2295.78520 19.981 0.112
2297.77853 19.960 0.134
2299.81909 19.589 0.122
2301.71320 19.795 0.135
2303.70939 20.223 0.247
2327.53964 19.926 0.143
2332.57252 19.906 0.194
2333.53657 19.913 0.217
2339.52480 19.753 0.121
2347.51949 20.249 0.199
2402.51363 20.170 0.245
2542.87046 19.794 0.099
2552.82038 19.929 0.130
2556.81202 19.846 0.106
2559.86012 19.838 0.127
2564.82809 19.986 0.134
2573.82869 20.127 0.173
2578.75285 19.800 0.138
2583.78835 19.910 0.138
2589.83224 19.950 0.114
2596.72046 19.977 0.181
2605.72176 19.770 0.106
2609.71726 20.096 0.186
2614.64702 19.800 0.122
2618.70472 20.076 0.146
2620.83262 19.957 0.120
2623.80351 19.692 0.092
2627.66736 19.860 0.182
2629.69086 20.039 0.181
2631.71085 20.068 0.194
2634.73995 20.197 0.155
2635.61106 20.119 0.122
2637.81009 19.953 0.123
2639.63603 19.969 0.085
2641.70250 19.783 0.108
2643.71125 20.090 0.151
2645.69966 19.864 0.089
2647.65746 20.006 0.127
2651.61278 19.852 0.152
2653.63900 19.850 0.129
2655.75997 19.471 0.122
2657.60496 20.218 0.163
2659.62432 19.853 0.117
2661.83797 19.759 0.138
2665.85844 19.763 0.181
2668.60781 19.907 0.194
2670.61213 20.023 0.151
2672.59871 19.973 0.172
2674.62009 19.872 0.114
2676.60659 19.896 0.092
2678.67933 20.096 0.154
2680.60511 19.906 0.109
2682.65489 19.800 0.146
2686.64937 19.795 0.159
2691.59603 19.883 0.175
2695.63184 19.978 0.147
2700.58734 19.697 0.123
2713.56991 19.925 0.185
2841.91023 19.625 0.127
2885.85233 19.788 0.084
2892.88192 19.701 0.140
2897.85124 19.663 0.114
2903.89698 20.215 0.126
2906.90009 20.083 0.138
2911.77996 20.000 0.105
2916.82968 19.963 0.093
2922.81387 19.890 0.155
2926.74042 19.974 0.130
2930.81493 19.913 0.112
2933.85927 20.062 0.129
2939.86759 20.042 0.151
2942.81814 19.734 0.076
2944.86159 19.826 0.129
2946.86351 19.816 0.102
2949.80101 19.942 0.112
2952.85481 19.885 0.123
2956.69321 19.804 0.097
2958.71990 20.078 0.127
2962.73165 19.966 0.121
2965.74988 20.113 0.140
2967.84943 19.743 0.076
2970.81477 19.974 0.085
2974.75256 20.139 0.121
2976.78729 19.886 0.099
2978.76737 20.056 0.137
2980.70742 19.924 0.113
2982.67013 20.018 0.147
2984.71739 19.744 0.097
2986.80058 19.966 0.151
2988.76473 19.972 0.130
2990.63685 19.824 0.123
2992.79138 20.071 0.118
2994.63379 19.868 0.100
2995.64334 19.996 0.087
2997.65330 19.739 0.080
2999.77204 19.830 0.105
3001.74408 19.896 0.102
3003.71731 19.804 0.091
3005.70806 19.659 0.099
3007.72251 20.055 0.120
3009.72062 19.809 0.097
3011.68993 19.687 0.112
3013.69313 20.022 0.135
3017.70355 19.860 0.114
3019.63117 20.032 0.135
3021.75032 20.048 0.112
3023.61228 19.778 0.076
3024.81329 20.002 0.117
3026.80959 20.067 0.095
3031.68357 19.953 0.089
3033.74754 20.083 0.099
3035.75490 20.042 0.106
3038.73228 20.083 0.151
3041.60046 19.764 0.148
3043.63586 19.754 0.146
3045.66960 20.014 0.138
3047.62361 20.040 0.138
3049.62924 19.885 0.072
3051.59652 19.715 0.092
3053.59166 19.692 0.092
3055.59077 20.109 0.139
3057.61563 19.782 0.099
3060.63814 20.007 0.122
3067.70102 19.847 0.116
3070.54787 19.740 0.144
3073.61619 19.954 0.175
3075.66377 20.187 0.218
3078.58390 19.711 0.105
3082.57325 19.981 0.125
3084.65020 20.106 0.126
3087.61326 19.934 0.102
3090.57657 20.150 0.180
3099.52043 20.086 0.163
3102.54353 19.870 0.135
3105.57587 19.736 0.105
3108.55436 20.002 0.121
3112.52573 19.794 0.113
3116.51297 19.916 0.134
3126.51874 19.916 0.155
3146.48133 19.730 0.148
3241.90622 20.013 0.135
3257.90828 19.826 0.091
3263.89235 19.730 0.068
3268.90795 20.058 0.186
3273.88316 19.786 0.108
3277.87237 19.985 0.139
3281.86243 20.014 0.097
3287.72400 20.081 0.121
3289.87618 19.902 0.101
3294.87162 19.948 0.096
3296.87938 19.845 0.096
3299.73518 20.240 0.122
3301.73030 19.862 0.131
3304.79297 20.149 0.161
3306.87399 19.819 0.122
3309.70331 19.833 0.096
3311.70107 19.851 0.099
3320.74382 20.073 0.113
3327.71285 19.671 0.079
3329.86346 20.015 0.152
3334.76943 19.905 0.180
3338.81952 20.079 0.120
3350.65135 19.692 0.070
3358.70500 19.830 0.074
3361.81043 19.768 0.084
3363.76025 19.816 0.105
3367.71890 20.078 0.211
3372.73246 20.006 0.087
3378.64520 20.196 0.147
3382.62337 19.427 0.122
3383.77455 20.040 0.084
3387.63151 19.875 0.134
3391.71277 19.700 0.101
3395.70421 19.820 0.133
3399.68029 20.060 0.135
3402.69715 20.189 0.126
3404.62772 19.627 0.084
3408.57838 19.877 0.087
3412.62368 19.941 0.131
3416.61416 19.976 0.099
3424.61020 20.101 0.154
3431.51649 19.811 0.092
3437.52292 19.732 0.089
3445.52765 19.939 0.127
3453.54940 19.727 0.121
3462.52473 19.804 0.113
3582.93140 19.903 0.127
3589.93811 20.213 0.171
3629.86308 20.011 0.140
3634.82841 19.867 0.108
3639.88132 19.915 0.093
3641.87224 19.967 0.113
3650.86755 19.899 0.092
3653.89541 20.238 0.352
3657.84863 19.768 0.074
3661.83250 20.219 0.185
3666.82867 19.820 0.163
3671.86148 20.098 0.121
3675.84405 19.687 0.074
3683.86515 20.118 0.164
3687.75790 19.801 0.076
3689.85832 20.018 0.121
3692.78216 19.815 0.114
3694.79707 20.211 0.131
3696.73956 19.675 0.074
3699.74216 19.590 0.058
3701.79512 19.851 0.089
3704.70217 19.726 0.080
3706.83096 20.200 0.130
3711.70461 19.998 0.105
3713.71834 19.833 0.085
3716.81748 20.115 0.112
3719.79840 19.769 0.146
3721.75815 19.595 0.087
3725.79008 19.831 0.120
3727.76487 19.593 0.085
3730.66024 19.675 0.063
3732.68468 20.078 0.106
3734.78268 19.828 0.087
3736.79908 19.900 0.097
3737.68766 19.735 0.080
3739.78666 19.828 0.082
3742.60973 20.031 0.135
3745.72244 20.077 0.138
3747.75075 19.744 0.179
3749.63352 19.879 0.173
3751.73771 19.658 0.091
3753.60931 19.772 0.106
3755.64682 19.913 0.144
3757.68031 19.900 0.114
3759.74501 19.760 0.076
3762.73230 20.127 0.167
3765.75084 19.887 0.078
3770.59240 19.664 0.085
3773.59976 19.845 0.104
3776.59884 19.900 0.120
3779.58883 19.777 0.129
3782.63857 20.080 0.123
3787.56437 19.834 0.095
3791.61070 19.971 0.123
3799.53520 19.434 0.127
3808.54598 19.660 0.109
3821.51333 19.908 0.102
3945.93808 19.679 0.080
3963.93399 19.766 0.147
3969.86442 19.658 0.097
3975.91443 19.985 0.127
3981.84366 19.736 0.125
3995.89404 19.751 0.117
4001.84707 20.312 0.177
4005.82488 19.519 0.061
4007.82891 19.884 0.106
4011.82907 19.807 0.113
4018.82057 19.779 0.092
4023.85269 20.077 0.131
4026.75903 20.002 0.093
4029.70237 19.710 0.146
4031.78293 19.874 0.095
4038.69211 20.110 0.117
4040.85892 19.887 0.129
4042.87470 20.013 0.184
4046.74964 19.733 0.118
4048.83911 19.831 0.144
4052.68130 19.652 0.067
4054.65438 19.840 0.173
4056.72584 20.087 0.158
4058.66389 19.846 0.118
4063.65789 19.861 0.097
4066.65568 19.811 0.089
4069.72130 19.906 0.135
4071.64992 20.128 0.167
4076.72217 20.318 0.175
4079.73490 19.688 0.109
4083.65177 20.011 0.147
4085.71710 20.598 0.308
4092.83443 19.744 0.084
4112.70599 19.865 0.074
4117.69483 19.694 0.106
4121.67086 19.836 0.131
4124.75372 20.225 0.123
4129.77101 19.940 0.121
4142.62538 19.686 0.109
4150.63320 19.987 0.099
4155.52719 20.017 0.112
4159.52108 19.830 0.156
4160.54689 19.935 0.138
4163.51053 19.757 0.129
4164.51040 19.959 0.173
4165.56123 20.025 0.148
4166.55607 20.204 0.207
4168.55848 19.995 0.105
4170.55921 19.754 0.095
4174.54151 20.002 0.147
4178.50590 19.795 0.133
4184.49782 19.876 0.177
4192.52460 20.016 0.203
4196.50564 19.640 0.112
4198.48050 19.681 0.123
4203.47927 19.808 0.189
4341.88163 19.779 0.121
4347.83155 20.053 0.144
4351.87743 19.891 0.129
4357.88939 19.748 0.139
4363.81395 19.822 0.139
4366.86457 19.989 0.131
4370.78158 20.263 0.283
4372.80798 19.669 0.099
4380.79033 20.003 0.122
4386.76591 19.799 0.102
4393.77680 19.831 0.109
4398.85304 19.690 0.091
4403.85943 20.526 0.312
4411.78837 19.898 0.102
4411.85006 19.908 0.109
4418.73919 19.855 0.082
4422.83579 19.734 0.079
4429.77830 19.667 0.184
4432.70390 19.913 0.114
4436.74331 19.886 0.108
4439.80899 19.691 0.140
4443.67871 20.459 0.306
4448.83272 19.907 0.112
4451.67287 19.819 0.118
4455.67170 19.722 0.113
4457.72723 19.836 0.155
4460.75731 20.088 0.224
4464.71996 19.827 0.087
4467.71250 19.788 0.074
4471.75875 19.849 0.125
4476.68127 19.968 0.095
4480.68110 19.937 0.095
4484.76012 19.767 0.150
4488.68266 20.192 0.205
4493.68482 20.106 0.186
4498.66255 19.900 0.105
4501.65560 19.938 0.130
4506.59372 19.728 0.123
4508.60374 20.012 0.123
4510.68352 20.241 0.167
4516.63326 19.663 0.151
4519.70485 19.861 0.148
4524.58900 19.872 0.137
